116581977	place.n.03	0.204
116581993	place.n.03	0.346
116582000	place.n.03	0.345
116582015	place.n.06	0.366
116582091	place.n.03	0.346
116582112	topographic_point.n.01	0.511
116582137	room.n.01	0.928
116582143	topographic_point.n.01	0.361
116582177	place.n.03	0.583
116582185	place.n.03	0.691
116582196	place.n.03	0.736
116582213	place.n.06	0.702
116582228	topographic_point.n.01	0.751
116582246	topographic_point.n.01	0.688
116582261	topographic_point.n.01	0.585
116582269	topographic_point.n.01	0.62
116582287	topographic_point.n.01	0.289
116582318	place.n.03	0.365
116582334	place.n.03	0.377
116582372	topographic_point.n.01	0.703
116582380	topographic_point.n.01	0.576
116582388	topographic_point.n.01	0.662
116582413	position.n.01	0.45
116582437	topographic_point.n.01	0.33
116582455	topographic_point.n.01	0.506
116582470	place.n.03	0.321
116582484	place.n.03	0.339
116582511	place.n.03	0.432
116582529	place.n.06	0.846
116582535	place.n.03	0.569
116582543	stead.n.01	0.281
116582560	place.n.03	0.262
116582564	place.n.03	0.425
116582626	place.n.03	0.233
108195369	stead.n.01	0.337
108195865	place.n.10	0.2
108198163	stead.n.01	0.605
116593617	subject.n.01	0.632
108206183	stead.n.01	0.447
108210198	position.n.01	0.471
108211396	topographic_point.n.01	0.305
108218419	topographic_point.n.01	0.623
108219982	topographic_point.n.01	0.336
108224050	topographic_point.n.01	0.544
108225686	topographic_point.n.01	0.658
108226509	topographic_point.n.01	0.466
108230613	topographic_point.n.01	0.651
108233754	topographic_point.n.01	0.34
108235192	topographic_point.n.01	0.488
108235839	topographic_point.n.01	0.538
108237150	topographic_point.n.01	0.37
108242265	topographic_point.n.01	0.495
108242859	position.n.01	0.512
108242867	topographic_point.n.01	0.49
108243563	topographic_point.n.01	0.731
108246715	topographic_point.n.01	0.784
108246780	topographic_point.n.01	0.595
108248408	topographic_point.n.01	0.788
108250159	topographic_point.n.01	0.447
108251366	topographic_point.n.01	0.322
108253182	topographic_point.n.01	0.867
108254814	place.n.06	0.235
108254867	topographic_point.n.01	0.621
108258679	topographic_point.n.01	0.62
108259911	place.n.03	0.895
108266872	topographic_point.n.01	0.723
108267192	position.n.01	0.569
108268833	room.n.01	0.342
108271606	home.n.01	0.182
108273537	topographic_point.n.01	0.353
108273543	topographic_point.n.01	0.353
108278847	topographic_point.n.01	0.453
108280909	home.n.01	0.413
108280974	topographic_point.n.01	0.477
108280991	topographic_point.n.01	0.458
108281109	topographic_point.n.01	0.476
108281186	home.n.01	0.422
108281331	topographic_point.n.01	0.629
108281701	room.n.01	0.65
108281873	topographic_point.n.01	0.723
108283291	position.n.01	0.359
108283296	position.n.01	0.435
108284605	topographic_point.n.01	0.736
108285453	topographic_point.n.01	0.45
108286376	topographic_point.n.01	0.413
108286394	topographic_point.n.01	0.565
108286548	topographic_point.n.01	0.634
108288221	place.n.02	0.488
108288241	place.n.02	0.616
108288265	place.n.02	0.533
108288306	topographic_point.n.01	0.63
108288332	topographic_point.n.01	0.678
108288479	topographic_point.n.01	0.525
108288505	topographic_point.n.01	0.551
108289568	topographic_point.n.01	0.49
108289776	topographic_point.n.01	0.596
108289788	topographic_point.n.01	0.672
108291371	topographic_point.n.01	0.367
108291520	topographic_point.n.01	0.786
108295101	topographic_point.n.01	0.474
108295361	place.n.10	0.334
108295621	topographic_point.n.01	0.674
108296835	topographic_point.n.01	0.745
108297316	topographic_point.n.01	0.459
108298617	topographic_point.n.01	0.522
108298691	topographic_point.n.01	0.654
108299158	topographic_point.n.01	0.65
108301941	topographic_point.n.01	0.499
108302467	topographic_point.n.01	0.36
108304742	topographic_point.n.01	0.348
108306106	topographic_point.n.01	0.724
108307510	topographic_point.n.01	0.686
108307581	topographic_point.n.01	0.404
108308947	topographic_point.n.01	0.806
108310895	position.n.01	0.494
108311436	place.n.10	0.331
108311618	topographic_point.n.01	0.401
108318309	topographic_point.n.01	0.424
108322746	topographic_point.n.01	0.476
108322750	topographic_point.n.01	0.687
108326956	topographic_point.n.01	0.524
108330510	topographic_point.n.01	0.516
108339292	topographic_point.n.01	0.828
108342240	topographic_point.n.01	0.688
108342799	place.n.02	0.509
108345666	place.n.02	0.47
108346024	topographic_point.n.01	0.4
108346030	topographic_point.n.01	0.455
108347673	topographic_point.n.01	0.372
108348871	topographic_point.n.01	0.491
108348881	topographic_point.n.01	0.613
108355820	topographic_point.n.01	0.464
108357685	topographic_point.n.01	0.613
108357703	position.n.01	0.419
108358462	topographic_point.n.01	0.537
108361387	topographic_point.n.01	0.314
108361594	topographic_point.n.01	0.988
108363043	topographic_point.n.01	0.311
108363924	stead.n.01	0.404
108364362	stead.n.01	0.336
108364466	position.n.01	0.44
108364471	stead.n.01	0.484
108366411	place.n.13	0.189
108366467	topographic_point.n.01	0.65
108367840	topographic_point.n.01	0.506
108376264	topographic_point.n.01	0.41
108378774	position.n.01	0.376
108383207	position.n.01	0.532
108383339	military_position.n.01	0.702
108383375	position.n.01	0.852
108383416	position.n.01	0.507
108383512	position.n.01	0.825
108383783	position.n.01	0.416
108383791	position.n.01	0.439
108384074	position.n.01	0.582
108384100	stead.n.01	0.685
108384130	stead.n.01	0.685
108384167	stead.n.01	0.652
108384213	terrain.n.01	None
108384279	topographic_point.n.01	0.398
108384383	topographic_point.n.01	0.398
108384465	topographic_point.n.01	0.343
108384501	post.n.01	0.935
108386309	vicinity.n.01	None
108386503	topographic_point.n.01	0.771
108387148	location.n.01	0.932
116775908	topographic_point.n.01	0.982
108388207	region.n.03	0.503
116777683	topographic_point.n.01	0.986
108402266	topographic_point.n.01	0.767
108402853	topographic_point.n.01	0.889
116816410	topographic_point.n.01	0.998
116825952	topographic_point.n.01	0.73
116835271	region.n.01	0.711
116835488	topographic_point.n.01	0.986
116837288	place.n.02	0.519
116841888	smudge.n.02	0.48
116844929	district.n.01	None
116847445	topographic_point.n.01	0.548
108474012	topographic_point.n.01	0.682
116865081	topographic_point.n.01	0.99
116875904	region.n.03	0.752
116877656	place.n.02	0.479
116877715	topographic_point.n.01	0.786
116894261	topographic_point.n.01	0.612
116894549	place.n.02	0.434
116894623	topographic_point.n.01	0.648
116895507	part.n.03	0.435
116896809	topographic_point.n.01	0.862
116896843	topographic_point.n.01	0.699
108510309	topographic_point.n.01	0.79
108510335	topographic_point.n.01	0.644
108510349	topographic_point.n.01	0.456
108510568	topographic_point.n.01	0.758
108510656	region.n.03	0.581
108510697	topographic_point.n.01	0.786
108510724	topographic_point.n.01	0.647
108510750	topographic_point.n.01	0.822
108511027	topographic_point.n.01	0.427
108511137	topographic_point.n.01	0.888
108511157	topographic_point.n.01	0.828
108511187	topographic_point.n.01	0.497
108511243	topographic_point.n.01	0.709
108511261	topographic_point.n.01	0.901
108511279	topographic_point.n.01	0.774
108511340	topographic_point.n.01	0.694
108511371	place.n.02	0.296
108511711	topographic_point.n.01	0.939
108512097	place.n.02	0.473
108512193	topographic_point.n.01	0.7
108512489	topographic_point.n.01	0.888
108512530	topographic_point.n.01	0.894
116904179	topographic_point.n.01	0.752
116905814	scope.n.01	0.903
116918740	topographic_point.n.01	0.905
108530181	topographic_point.n.01	0.737
108531022	topographic_point.n.01	0.733
116919729	topographic_point.n.01	0.515
116921328	topographic_point.n.01	0.75
108534960	topographic_point.n.01	0.198
108535110	region.n.01	0.871
108535289	topographic_point.n.01	0.643
108535395	vicinity.n.01	None
108535641	topographic_point.n.01	0.788
108536897	topographic_point.n.01	0.681
108537656	topographic_point.n.01	0.845
108539169	topographic_point.n.01	0.997
108539184	topographic_point.n.01	0.997
116928407	topographic_point.n.01	0.596
108540541	site.n.01	0.978
108540562	site.n.01	0.984
108543670	topographic_point.n.01	0.715
108543735	space.n.03	0.354
108543862	topographic_point.n.01	0.292
108544877	topographic_point.n.01	0.766
108545293	topographic_point.n.01	0.996
116942628	topographic_point.n.01	0.616
108555067	topographic_point.n.01	0.828
108555114	topographic_point.n.01	0.836
116945355	region.n.01	0.691
116945634	region.n.01	0.834
116947395	topographic_point.n.01	0.778
108559022	topographic_point.n.01	0.826
108561598	solitude.n.03	0.712
116950369	topographic_point.n.01	0.801
108564605	topographic_point.n.01	0.498
108565690	site.n.01	0.846
108566453	topographic_point.n.01	0.539
116961401	topographic_point.n.01	0.833
116962570	topographic_point.n.01	0.846
108573967	quarter.n.02	0.84
116962743	topographic_point.n.01	0.835
116966863	land.n.04	0.28
116967369	topographic_point.n.01	0.65
116967847	topographic_point.n.01	0.825
108583337	site.n.01	0.988
108584904	topographic_point.n.01	0.857
116975468	topographic_point.n.01	0.921
108590433	topographic_point.n.01	0.886
116980489	topographic_point.n.01	0.737
108592150	topographic_point.n.01	0.834
108596391	topographic_point.n.01	0.834
108602745	topographic_point.n.01	0.646
108603625	space.n.02	0.671
108604326	topographic_point.n.01	0.616
108604731	region.n.01	0.785
108605455	topographic_point.n.01	0.994
108605655	place.n.02	0.457
108605690	topographic_point.n.01	0.833
108605978	place.n.02	0.53
108606584	topographic_point.n.01	0.998
108606872	space.n.02	0.52
108607409	topographic_point.n.01	0.995
108607477	topographic_point.n.01	0.66
108607539	topographic_point.n.01	0.979
108610864	topographic_point.n.01	0.931
108614953	region.n.01	0.793
108620547	topographic_point.n.01	0.413
117011175	topographic_point.n.01	0.996
108625649	land.n.04	0.693
108626516	topographic_point.n.01	0.812
108627860	topographic_point.n.01	0.987
108642840	place.n.02	0.485
108658249	topographic_point.n.01	0.507
108659139	place.n.02	0.645
108659210	topographic_point.n.01	0.487
108660383	region.n.01	0.69
108667058	topographic_point.n.01	0.85
108667130	topographic_point.n.01	0.786
108667355	topographic_point.n.01	0.687
108667873	topographic_point.n.01	0.522
108668926	topographic_point.n.01	0.837
108670544	topographic_point.n.01	0.933
108673768	place.n.02	0.65
117067361	topographic_point.n.01	0.779
108679659	narrative.n.01	0.81
108680074	region.n.01	0.718
108680945	topographic_point.n.01	0.295
108680964	topographic_point.n.01	0.852
108681119	topographic_point.n.01	0.855
108692574	topographic_point.n.01	0.678
108694891	topographic_point.n.01	0.73
108697893	topographic_point.n.01	0.852
108698480	topographic_point.n.01	0.771
108699152	region.n.01	0.812
117088006	topographic_point.n.01	0.73
108700120	topographic_point.n.01	0.988
108706899	scope.n.01	0.939
108709334	topographic_point.n.01	0.72
108712180	topographic_point.n.01	0.487
108712490	district.n.01	None
108717001	land.n.04	0.979
108720036	military_position.n.01	0.666
108721453	land.n.04	0.924
108723106	land.n.04	0.747
108723223	region.n.01	0.551
108723383	topographic_point.n.01	0.843
108724410	land.n.04	0.958
108724453	battlefield.n.01	0.712
108724494	land.n.04	0.948
108728344	tract.n.01	0.999
108738486	topographic_point.n.01	0.629
108740155	land.n.04	0.914
108740960	topographic_point.n.01	0.696
100354920	topographic_point.n.01	0.672
117133651	topographic_point.n.01	0.857
108746501	topographic_point.n.01	0.629
108747013	military_position.n.01	0.713
108747196	topographic_point.n.01	0.718
108747816	land.n.04	0.918
108749055	topographic_point.n.01	0.91
108752357	topographic_point.n.01	0.489
108753113	topographic_point.n.01	0.715
108753762	topographic_point.n.01	0.562
108754226	topographic_point.n.01	0.998
108759445	region.n.01	0.716
108765189	region.n.01	0.878
117156394	topographic_point.n.01	0.785
108769363	region.n.01	0.703
108770513	space.n.02	0.62
108771459	topographic_point.n.01	0.649
108771697	topographic_point.n.01	0.981
108771818	topographic_point.n.01	0.837
108772872	country.n.02	0.592
108772982	topographic_point.n.01	0.856
108774642	precinct.n.01	None
108774864	topographic_point.n.01	0.74
108777596	seat.n.01	0.855
108780203	topographic_point.n.01	0.552
108781877	vicinity.n.01	None
108789332	topographic_point.n.01	0.993
108791249	topographic_point.n.01	0.753
108791289	military_position.n.01	0.554
108797497	section.n.03	0.683
108797894	topographic_point.n.01	0.89
108799214	region.n.03	0.709
108804467	residence.n.01	0.534
108806729	district.n.01	None
108810436	topographic_point.n.01	0.996
108810881	region.n.01	0.738
108811491	topographic_point.n.01	0.988
108813728	topographic_point.n.01	0.753
108813982	topographic_point.n.01	0.783
108815097	status.n.01	0.294
108815869	topographic_point.n.01	0.376
108822548	topographic_point.n.01	0.861
108824315	topographic_point.n.01	0.723
108828402	topographic_point.n.01	0.864
108828629	region.n.01	0.641
108829136	place.n.02	0.446
108830602	topographic_point.n.01	0.772
108830709	place.n.04	0.427
108833869	space.n.01	0.742
108834303	military_position.n.01	0.798
108834529	region.n.01	0.804
108835064	topographic_point.n.01	0.78
108836183	topographic_point.n.01	0.685
108841206	topographic_point.n.01	0.802
108849268	topographic_point.n.01	0.986
108849342	topographic_point.n.01	0.703
108851696	tract.n.01	0.998
108854302	reprieve.n.01	0.403
108854658	topographic_point.n.01	0.554
108859612	topographic_point.n.01	0.731
108860417	region.n.01	0.611
108860787	topographic_point.n.01	0.833
108861276	region.n.01	0.73
108865654	topographic_point.n.01	0.849
108868144	topographic_point.n.01	0.689
108870260	topographic_point.n.01	0.688
100483209	world.n.06	0.455
108878009	inside.n.01	0.936
108879262	topographic_point.n.01	0.566
108880219	military_position.n.01	0.729
108880253	bank.n.01	0.971
108881715	topographic_point.n.01	0.553
108883833	site.n.01	0.981
108883919	site.n.01	0.989
108883961	site.n.01	0.982
108884029	topographic_point.n.01	0.672
108884186	topographic_point.n.01	0.74
108884332	topographic_point.n.01	0.712
108898541	topographic_point.n.01	0.835
108902437	region.n.03	0.499
108902685	marsh.n.01	1.0
108911987	region.n.01	0.77
108915710	topographic_point.n.01	0.784
117315890	topographic_point.n.01	0.95
117316364	grave.n.02	None
117317805	location.n.01	0.972
117318186	topographic_point.n.01	0.842
108936000	topographic_point.n.01	0.831
117330879	site.n.01	0.897
117332960	place.n.06	0.809
108951734	topographic_point.n.01	0.479
108954321	region.n.01	0.965
108955955	topographic_point.n.01	0.976
117348439	topographic_point.n.01	0.543
108959991	topographic_point.n.01	0.598
108960204	topographic_point.n.01	0.992
100575049	topographic_point.n.01	0.557
108963665	topographic_point.n.01	0.872
108968540	region.n.01	0.964
108968718	seat.n.01	0.562
108968755	place.n.02	0.551
108970367	topographic_point.n.01	0.657
108971826	topographic_point.n.01	0.56
117363878	topographic_point.n.01	0.725
117364827	point.n.03	0.7
117365248	topographic_point.n.01	0.449
108981016	quarter.n.02	0.924
100597794	topographic_point.n.01	0.937
108988328	site.n.01	0.973
108992057	topographic_point.n.01	0.728
108992413	topographic_point.n.01	0.409
108995287	territory.n.03	0.611
108995670	region.n.01	0.519
108996625	topographic_point.n.01	0.996
108998465	seashore.n.01	0.994
108999746	place.n.02	0.499
109000152	site.n.01	0.898
100613100	haunt.n.01	None
109007124	topographic_point.n.01	0.617
109022279	passage.n.02	0.987
109023960	topographic_point.n.01	0.439
109025450	house.n.01	0.99
109027294	place.n.02	0.365
100638842	topographic_point.n.01	0.801
109028336	topographic_point.n.01	0.381
109039915	topographic_point.n.01	0.866
