100514561	sphere.n.01	0.49
104881400	earth.n.01	0.409
108223639	land.n.04	0.85
121231092	land.n.04	0.965
107904446	country.n.04	0.556
104890013	land.n.02	0.781
104156459	land.n.04	0.666
104884527	land.n.04	0.794
104117633	land.n.04	0.609
100154244	country.n.02	0.682
119010746	earth.n.01	0.814
113676276	earth.n.05	0.734
104998388	country.n.02	0.345
100651469	country.n.02	0.789
100605045	land.n.04	0.889
123914376	earth.n.04	0.381
107863956	country.n.02	0.827
104905557	country.n.02	0.607
118465385	earth.n.05	0.785
103239158	land.n.01	0.926
115598608	earth.n.02	0.355
119024579	land.n.04	0.553
104879206	earth.n.01	0.606
124477476	earth.n.05	0.633
100501333	country.n.02	0.615
108339320	country.n.02	0.796
107654888	country.n.02	0.625
124548911	land.n.04	0.694
117053447	earth.n.01	0.905
118989051	earth.n.01	0.808
101716970	land.n.04	0.626
117777589	land.n.04	0.667
110130928	land.n.02	0.636
102960617	country.n.02	0.335
100872158	earth.n.01	0.923
100242184	land.n.04	0.821
108870295	sea.n.01	0.998
106157222	land.n.04	0.596
100338875	country.n.02	0.883
123151686	earth.n.05	0.643
101969346	land.n.04	0.816
102265530	land.n.01	0.638
113433881	territory.n.03	0.642
107938638	country.n.02	0.72
109275514	earth.n.02	0.415
118460057	territory.n.03	0.703
108311107	country.n.02	0.631
115827704	land.n.04	0.404
104139764	earth.n.02	0.95
106929174	world.n.06	0.505
106542500	country.n.02	0.259
124572950	country.n.02	0.281
106284609	land.n.01	0.318
116135917	region.n.01	0.92
113713245	country.n.02	0.581
107643034	earth.n.02	0.902
103967983	sea.n.01	0.999
113922779	country.n.02	0.838
100369853	territory.n.03	0.661
101031060	earth.n.02	0.9
107366967	land.n.01	0.715
113921766	land.n.04	0.558
106336186	land.n.04	0.626
106226817	land.n.04	0.986
117058715	land.n.04	0.697
102371520	nation.n.02	0.513
102369023	earth.n.01	0.451
106192460	country.n.02	0.628
123063250	sphere.n.06	0.221
121553695	earth.n.04	0.598
104973738	country.n.02	0.602
104877483	land.n.04	0.71
110130764	land.n.02	0.944
117237554	land.n.04	0.949
115563914	world.n.06	0.661
108111931	earth.n.01	0.892
108277155	estate.n.02	0.252
118819766	land.n.04	0.279
117072311	country.n.02	0.932
108546314	land.n.01	0.806
121517765	earth.n.01	0.775
108036103	earth.n.01	0.747
121504639	earth.n.01	0.398
100823161	nation.n.02	0.615
116139958	land.n.04	0.827
108619154	land.n.04	0.863
122767684	earth.n.05	0.873
104914540	country.n.02	0.699
105014413	land.n.02	0.604
100852054	country.n.02	0.727
100549473	country.n.02	0.424
103553970	earth.n.01	0.913
103634865	earth.n.01	0.929
101054753	earth.n.02	0.921
101349273	domain.n.02	0.264
107947763	land.n.04	0.853
104972844	country.n.02	0.623
110174329	earth.n.01	0.852
108008320	country.n.02	0.674
107263990	land.n.04	0.984
119190096	land.n.04	0.938
104062793	earth.n.02	0.662
121478599	earth.n.05	0.428
116824614	land.n.04	0.952
103645437	earth.n.05	0.485
115755919	land.n.04	0.414
106192868	earth.n.01	0.608
115706149	country.n.02	0.875
104876704	earth.n.01	0.706
107349653	land.n.01	0.681
104021207	earth.n.05	0.927
109310581	crop.n.01	0.582
107867256	country.n.02	0.467
100167870	nation.n.02	0.303
122694209	earth.n.02	0.868
108565930	earth.n.01	0.85
103918012	earth.n.02	0.428
117076342	field.n.01	0.828
123148417	sky.n.01	None
108164570	country.n.02	0.39
117033544	land.n.04	0.908
108337832	nation.n.02	0.393
102398522	earth.n.01	0.511
120665367	earth.n.01	0.623
107225710	land.n.01	0.507
100250991	earth.n.02	0.535
110245165	earth.n.01	0.472
106187309	earth.n.01	0.953
108240061	land.n.01	0.221
104206108	land.n.04	0.893
104685325	land.n.04	0.75
106525504	earth.n.01	0.73
114640944	land.n.01	0.281
103840607	land.n.04	0.836
100344603	field.n.01	0.79
100698138	universe.n.01	0.523
104138885	earth.n.01	0.421
118335061	land.n.04	0.534
120755581	earth.n.05	0.392
115591691	land.n.01	0.776
108051306	country.n.02	0.615
124762649	country.n.02	0.446
107111681	earth.n.01	0.803
118894213	land.n.02	0.745
117551272	worldly_concern.n.01	0.348
121473980	earth.n.01	0.886
116327036	land.n.01	0.531
104957295	land.n.01	0.321
108338729	country.n.02	0.737
108363182	land.n.04	0.971
123559341	earth.n.01	0.791
101418420	land.n.02	0.85
102390432	country.n.02	0.537
100782440	land.n.01	0.613
108099503	earth.n.01	0.779
104485102	cadaver.n.01	0.618
123653277	earth.n.01	0.46
107867379	land.n.02	0.282
105680459	earth.n.02	0.843
115844659	country.n.02	0.487
124777507	earth.n.02	0.944
105286149	land.n.04	0.99
115850548	state.n.04	0.751
108224285	land.n.04	0.357
118001308	earth.n.01	0.57
108699898	territory.n.03	0.972
105186161	land.n.04	0.979
109174970	land.n.04	0.932
102369102	country.n.02	0.396
121071334	earth.n.05	0.338
116887465	tillage.n.02	0.909
116826294	land.n.04	0.968
109055330	sea.n.01	0.999
120751547	land.n.02	0.8
108276839	earth.n.01	0.965
115848112	earth.n.02	0.667
102111349	land.n.02	0.641
115705951	earth.n.02	0.99
112436229	earth.n.01	0.567
108231861	land.n.04	0.878
121158990	country.n.02	0.743
118773572	land.n.04	0.983
100497250	country.n.02	0.775
108242416	land.n.02	0.748
124324560	country.n.02	0.363
117342732	earth.n.01	0.514
102170211	land.n.04	0.935
118174216	earth.n.02	0.516
102182592	earth.n.01	0.634
115766342	earth.n.02	0.941
108311575	earth.n.01	0.449
116947213	country.n.02	0.3
108180067	earth.n.01	0.617
107899694	earth.n.01	0.945
100602425	country.n.02	0.502
105009873	land.n.01	0.386
104990611	country.n.02	0.65
117188763	land.n.04	0.838
107543130	shore.n.01	1.0
108293043	country.n.02	0.423
109241648	land.n.04	0.451
107857440	country.n.02	0.57
107864207	land.n.01	0.697
100219705	home.n.01	0.512
104957491	country.n.02	0.412
105116876	land.n.04	0.702
101712083	land.n.04	0.738
108859634	land.n.04	0.94
110239912	land.n.04	0.807
106258167	country.n.02	0.853
108013275	country.n.02	0.909
112436196	earth.n.02	0.917
105294561	land.n.04	0.97
102219802	country.n.02	0.776
101146014	earth.n.01	0.63
105039060	country.n.02	0.499
117514656	earth.n.02	0.834
115784642	land.n.04	0.784
108175189	earth.n.01	0.638
121535062	earth.n.01	0.651
103631629	land.n.04	0.563
104880169	land.n.02	0.685
116770558	land.n.04	0.883
106444857	earth.n.01	0.751
108947878	land.n.01	0.671
104545979	earth.n.02	0.708
100970771	land.n.02	0.698
119038014	earth.n.05	0.522
100255465	land.n.04	0.593
104523647	soil.n.02	0.553
123957853	land.n.04	0.755
107361152	earth.n.05	0.604
100966705	earth.n.01	0.933
108180577	land.n.04	0.404
100161778	country.n.02	0.689
101616249	land.n.02	0.685
102962107	country.n.02	0.69
100359940	land.n.04	0.948
123047748	earth.n.02	0.71
115579941	country.n.02	0.688
100554724	earth.n.01	0.924
108509100	country.n.02	0.449
121988583	earth.n.01	0.829
124532306	country.n.02	0.616
108068331	country.n.02	0.459
115969904	land.n.02	0.858
102046647	earth.n.02	0.366
110015886	country.n.02	0.835
121965594	earth.n.01	0.573
108946950	land.n.01	0.719
106436116	earth.n.05	0.371
114636195	land.n.04	0.836
104919206	country.n.02	0.662
100490893	country.n.02	0.804
101716208	earth.n.01	0.826
121142950	earth.n.01	0.377
104111465	earth.n.01	0.98
118761478	earth.n.01	0.947
120979139	earth.n.02	0.864
100122807	land.n.04	0.395
108116660	earth.n.01	0.589
119047535	earth.n.04	0.457
100483466	world.n.06	0.548
104524603	soil.n.02	0.604
110134767	earth.n.01	0.891
104970983	country.n.02	0.628
113660805	country.n.02	0.933
104523962	land.n.04	0.528
106496937	earth.n.01	0.534
107941464	earth.n.01	0.948
110157288	earth.n.02	0.844
101420454	land.n.04	0.862
107066489	country.n.02	0.584
115739035	earth.n.01	0.782
118790994	land.n.04	0.846
102145678	land.n.04	0.38
106370337	earth.n.01	0.962
100508289	country.n.02	0.56
116836952	country.n.02	0.711
106231192	earth.n.05	0.382
100629841	earth.n.01	0.694
107364776	earth.n.02	0.476
110242976	earth.n.01	0.667
115856419	land.n.01	0.571
108043689	earth.n.01	0.468
100580292	earth.n.01	0.501
122790159	land.n.04	0.979
107961227	land.n.02	0.397
109048663	land.n.01	0.736
102165860	earth.n.05	0.436
108131965	earth.n.04	0.366
108509314	earth.n.01	0.319
104114706	earth.n.01	0.608
109123432	earth.n.05	0.632
110117402	land.n.04	0.987
110240629	land.n.04	0.426
123940515	land.n.04	0.493
107797320	earth.n.01	0.957
108337912	nation.n.02	0.368
107269833	territory.n.03	0.804
108264519	earth.n.01	0.8
107821742	territory.n.03	0.66
100383541	city.n.03	0.507
101347446	land.n.01	0.336
107986740	earth.n.01	0.487
100558179	land.n.04	0.796
123982600	earth.n.02	0.721
117362586	earth.n.04	0.709
122769561	earth.n.05	0.347
105008096	country.n.02	0.868
117239107	land.n.04	0.877
116916044	land.n.04	0.962
101032388	country.n.02	0.668
101418193	soil.n.02	0.503
101031024	earth.n.02	0.94
100819255	country.n.02	0.322
106802925	land.n.04	0.926
100595797	country.n.02	0.879
108169761	earth.n.02	0.479
108048996	earth.n.01	0.518
102153515	land.n.04	0.606
100985356	land.n.04	0.969
105011433	country.n.02	0.734
104904288	country.n.02	0.338
107931414	land.n.04	0.986
101640284	earth.n.02	0.99
108308765	country.n.02	0.811
118880285	earth.n.01	0.943
123151979	earth.n.01	0.969
106423605	land.n.04	0.553
104993705	country.n.02	0.813
101407303	earth.n.01	0.516
104898932	country.n.02	0.649
108336382	country.n.02	0.674
113330386	earth.n.02	0.775
106538076	earth.n.01	0.56
113927670	land.n.04	0.391
106413610	earth.n.01	0.338
108280624	earth.n.01	0.547
100614150	land.n.01	0.41
100072074	country.n.02	0.579
109591095	land.n.02	0.491
100097864	country.n.02	0.846
107787130	country.n.02	0.483
107924357	land.n.04	0.725
116852039	shore.n.01	1.0
101251630	land.n.04	0.942
106832073	land.n.04	0.925
124571283	country.n.02	0.425
106129973	country.n.02	0.826
104957800	land.n.01	0.363
104718436	land.n.04	0.831
104107022	earth.n.01	0.992
103833869	earth.n.05	0.82
107832585	land.n.04	0.466
119098025	land.n.04	0.958
115633670	land.n.01	0.674
112431841	earth.n.05	0.735
106188178	earth.n.01	0.952
106451426	earth.n.05	0.853
106177154	country.n.02	0.882
121445191	earth.n.01	0.505
102160510	earth.n.05	0.356
103897338	land.n.02	0.517
103580269	earth.n.05	0.653
123201347	earth.n.05	0.627
103494994	seashore.n.01	0.976
107657507	country.n.02	0.836
102002941	earth.n.01	0.524
106431096	land.n.04	0.386
109282761	land.n.04	0.453
100555680	country.n.02	0.819
109283151	soil.n.02	0.818
120642336	earth.n.01	0.572
104884641	earth.n.01	0.585
108338097	land.n.01	0.44
104522886	land.n.04	0.892
108291733	country.n.02	0.815
104875631	country.n.02	0.545
100624846	land.n.02	0.401
121370653	land.n.02	0.919
108015623	country.n.02	0.617
100110823	earth.n.02	0.748
100630984	earth.n.01	0.56
119184110	land.n.04	0.823
113657402	shore.n.01	0.999
107998589	country.n.02	0.648
124550939	country.n.02	0.677
100502619	country.n.02	0.362
103644425	earth.n.01	0.579
107835674	land.n.04	0.94
109313311	earth.n.05	0.447
107966000	country.n.02	0.786
116256421	earth.n.01	0.757
100341127	land.n.04	0.83
101462798	earth.n.02	0.977
119028779	earth.n.01	0.874
108128889	country.n.02	0.649
106461846	earth.n.02	0.709
108129380	earth.n.05	0.388
102518082	earth.n.01	0.66
104990826	domain.n.02	0.366
107564745	earth.n.01	0.837
102388930	domain.n.02	0.516
107569545	land.n.04	0.701
100600108	earth.n.02	0.624
108357182	earth.n.01	0.556
107967314	country.n.02	0.48
108116309	earth.n.01	0.927
117348019	land.n.04	0.877
104107217	earth.n.01	0.808
104673546	land.n.04	0.497
108185956	earth.n.05	0.34
102959124	land.n.04	0.701
105739645	earth.n.02	0.447
101593118	earth.n.01	0.576
115557584	territory.n.03	0.744
106237630	land.n.04	0.574
118508922	land.n.04	0.865
100354381	territory.n.03	0.729
108124688	land.n.04	0.934
107217794	country.n.02	0.898
100491833	earth.n.05	0.68
108368467	earth.n.01	0.66
106139964	land.n.04	0.933
104582404	earth.n.02	0.816
104021105	earth.n.05	0.653
106318360	country.n.02	0.824
110170254	earth.n.04	0.376
108335979	country.n.02	0.887
100915832	land.n.02	0.636
121378686	earth.n.05	0.324
102968286	country.n.02	0.727
119012741	earth.n.01	0.656
104884430	earth.n.01	0.491
104971106	land.n.02	0.425
115925189	earth.n.02	0.794
118844734	earth.n.05	0.688
110148349	earth.n.05	0.574
107950681	land.n.04	0.987
121370522	worldly_concern.n.01	0.375
108119695	earth.n.01	0.695
108010572	country.n.02	0.524
110236574	country.n.02	0.673
100613019	nation.n.02	0.449
119051273	earth.n.01	0.518
108320730	land.n.04	0.742
104973448	country.n.02	0.726
118493054	earth.n.01	0.298
115681726	land.n.04	0.92
102216844	sea.n.01	0.998
108324546	country.n.02	0.74
121442266	land.n.04	0.356
118684717	footing.n.02	0.614
104111313	earth.n.01	0.922
108131594	earth.n.01	0.436
107875354	country.n.02	0.766
109210964	land.n.01	0.312
118848005	earth.n.02	0.674
115800219	country.n.02	0.686
118465052	earth.n.05	0.618
104914398	country.n.02	0.836
100823394	land.n.04	0.217
107329407	country.n.02	0.899
106247105	land.n.04	0.529
103171595	shore.n.01	1.0
102953194	country.n.02	0.684
100134631	land.n.04	0.925
107172193	land.n.01	0.52
108274626	sea.n.01	0.998
121475303	earth.n.05	0.677
117151253	land.n.04	0.606
108337136	land.n.04	0.357
100081738	land.n.04	0.933
116124852	soil.n.02	0.499
119108105	land.n.04	0.97
123054531	land.n.04	0.896
117042235	land.n.04	None
107081200	land.n.04	0.749
108369761	earth.n.01	0.894
107125982	state.n.04	0.313
106794243	land.n.04	0.912
105328838	earth.n.02	0.975
107949468	land.n.04	0.385
108308278	country.n.02	0.826
108177811	land.n.02	0.786
119032978	earth.n.01	0.654
115493174	land.n.04	0.953
104918465	country.n.02	0.827
104522431	land.n.04	0.614
100248405	land.n.04	0.745
101614809	land.n.04	0.951
100179301	country.n.02	0.937
106340648	land.n.04	0.396
121992399	earth.n.01	0.633
122709369	earth.n.01	0.997
107850943	country.n.02	0.621
104985717	country.n.02	0.89
106292651	earth.n.01	0.652
100849325	country.n.02	0.244
107904834	country.n.02	0.756
112438123	earth.n.05	0.789
106301107	country.n.02	0.745
115497423	country.n.02	0.57
101771433	land.n.02	0.43
100855790	earth.n.01	0.893
109288551	earth.n.05	0.83
107074606	country.n.02	0.941
104880889	land.n.04	0.468
101499164	earth.n.02	0.42
108231453	country.n.02	0.674
102062061	earth.n.02	0.449
100582734	country.n.02	0.536
121436338	earth.n.01	0.538
113333005	shore.n.01	1.0
104870017	land.n.04	0.56
107865821	country.n.02	0.531
118722919	earth.n.01	0.683
101593452	estate.n.02	0.588
120680993	country.n.02	0.292
118988935	earth.n.01	0.917
100971287	earth.n.01	0.883
104904718	earth.n.01	0.48
101589559	land.n.01	0.479
100060363	land.n.04	0.989
100856365	land.n.04	0.927
101793697	earth.n.05	0.447
116960434	country.n.02	0.866
101419726	land.n.02	0.627
106413365	country.n.02	0.696
102970037	land.n.04	0.728
104991816	land.n.04	0.296
100758675	land.n.04	0.935
110096657	earth.n.01	0.452
101418094	land.n.02	0.927
121233678	earth.n.01	0.412
100153339	country.n.02	0.801
108752943	grass.n.01	0.997
100016758	country.n.02	0.906
109283098	land.n.04	0.535
101602782	earth.n.01	0.968
108282873	earth.n.01	0.843
104987765	domain.n.02	0.45
124606199	country.n.02	0.662
118806021	earth.n.01	0.86
123174417	land.n.04	0.43
107904692	country.n.02	0.852
123946303	earth.n.05	0.463
103640336	land.n.04	0.323
105368591	land.n.02	0.284
104940778	country.n.02	0.609
108372145	land.n.04	0.479
100385025	district.n.01	0.517
101288490	shore.n.01	1.0
107069794	land.n.02	0.66
100333437	land.n.04	0.876
116795916	soil.n.02	0.715
115616630	land.n.02	0.385
120986840	land.n.04	0.937
107945988	earth.n.01	0.688
108273939	land.n.01	0.189
108247827	land.n.01	0.248
115669784	country.n.02	0.462
108511717	earth.n.01	0.651
105750069	land.n.04	0.863
108244841	earth.n.01	0.643
107546549	earth.n.01	0.834
100053971	land.n.04	0.749
110148344	earth.n.05	0.692
115853335	nation.n.02	0.702
102424202	earth.n.01	0.423
119060473	earth.n.01	0.963
116261894	land.n.04	0.559
102170768	earth.n.05	0.363
108291195	country.n.02	0.772
103632283	land.n.04	0.576
121459026	earth.n.02	0.283
123972043	land.n.04	0.689
123940429	land.n.04	0.907
121548559	earth.n.01	0.977
115600632	country.n.02	0.787
100252142	earth.n.01	0.629
106426691	earth.n.05	0.888
107941032	kingdom.n.01	0.632
107958607	country.n.02	0.831
100819866	country.n.02	0.735
110168426	country.n.02	0.715
104171504	earth.n.02	0.6
109915757	land.n.02	0.452
108182776	earth.n.01	0.539
103419696	land.n.01	0.256
100907744	earth.n.02	0.979
115895149	land.n.04	0.981
112431713	earth.n.02	0.62
117998971	earth.n.01	0.46
113518588	earth.n.01	0.646
116795873	soil.n.02	0.644
109277314	earth.n.01	0.981
103798782	land.n.04	0.557
113711971	country.n.02	0.733
101419152	land.n.02	0.667
118846958	land.n.04	0.944
104714201	land.n.02	0.592
100423646	shore.n.01	0.999
106558159	earth.n.02	0.763
109009982	land.n.04	0.888
121483128	earth.n.02	0.801
107985598	country.n.02	0.78
115697008	land.n.01	0.464
114652893	land.n.04	0.959
100860876	country.n.02	0.675
107301114	land.n.02	0.504
101420693	land.n.02	0.806
119189967	land.n.04	0.864
107543448	earth.n.01	0.827
121453547	earth.n.05	0.501
104119444	earth.n.02	0.836
121150764	earth.n.01	0.78
100370826	territory.n.03	0.695
108306260	country.n.02	0.652
117143868	land.n.04	0.796
100508309	kingdom.n.03	0.68
104877841	land.n.04	0.884
115755887	hell.n.03	0.588
117108718	country.n.02	0.517
115603774	country.n.02	0.81
124729380	land.n.02	0.947
106552292	earth.n.01	0.75
105432320	sea.n.01	0.999
107970913	earth.n.01	0.85
108171001	earth.n.05	0.462
124479720	land.n.04	0.686
108370204	earth.n.01	0.929
115754532	earth.n.02	0.966
124755406	country.n.02	0.859
104030878	earth.n.05	0.568
118363824	land.n.01	0.358
109272620	land.n.04	0.898
108094466	earth.n.01	0.806
123226245	earth.n.05	0.931
120651856	earth.n.01	0.779
106221500	land.n.02	0.846
104232303	land.n.04	0.506
109647870	earth.n.02	0.946
119058178	earth.n.01	0.503
119078648	country.n.02	0.505
108285656	country.n.02	0.56
123344578	earth.n.01	0.953
101905564	country.n.02	0.658
109807049	earth.n.01	0.557
120757402	land.n.04	0.818
118790663	land.n.04	0.852
108304564	country.n.02	0.466
107573299	earth.n.01	0.776
104993770	land.n.02	0.363
108269523	earth.n.01	0.352
102988233	country.n.02	0.698
104143740	earth.n.02	0.442
101059195	territory.n.03	0.631
108286733	country.n.02	0.771
107088880	land.n.02	0.67
103624979	earth.n.05	0.388
100613443	country.n.02	0.633
119377443	earth.n.02	0.514
124611934	country.n.02	0.631
113478168	country.n.02	0.598
115415863	land.n.04	0.971
100603278	land.n.01	0.261
123554378	earth.n.01	0.908
106430998	earth.n.01	0.309
121475056	earth.n.01	0.677
104128661	land.n.04	0.59
104117029	land.n.04	0.909
106142279	country.n.02	0.833
115766294	country.n.02	0.798
108239542	earth.n.01	0.601
115653905	land.n.02	0.625
117535380	earth.n.01	0.537
104069002	earth.n.05	0.428
104899322	country.n.02	0.441
121474387	earth.n.01	0.574
100992937	earth.n.02	0.914
102312550	earth.n.05	0.937
106220553	land.n.02	0.651
104683747	bed.n.03	0.65
121071343	land.n.04	0.567
117315946	shore.n.01	0.998
121988686	earth.n.01	0.401
101875812	land.n.04	0.917
123963624	land.n.04	0.698
101874737	coevals.n.01	0.574
104123178	rain.n.01	None
100345296	land.n.01	0.812
110050668	land.n.04	0.962
107329102	earth.n.02	0.387
