104892662	father.n.01	0.996
107081590	father.n.01	0.995
102468020	father.n.01	0.981
106400100	father.n.01	0.997
115445203	father.n.05	0.361
115488524	father.n.01	0.985
107880096	father.n.01	0.711
108399104	father.n.01	0.982
115821137	father.n.01	0.967
117359689	father.n.01	0.822
116135689	father.n.01	0.821
107978360	father.n.01	0.991
100611240	father.n.01	0.991
103271373	father.n.01	0.997
107998595	father.n.01	0.88
115559649	father.n.01	0.994
108092343	forefather.n.01	0.369
100570418	father.n.01	0.987
100165843	father.n.01	0.991
103242273	father.n.01	0.986
116588488	father.n.01	0.983
103322527	father.n.01	0.994
100547736	father.n.01	0.994
115593303	father.n.01	0.992
100622860	father.n.01	0.946
100617477	father.n.01	0.987
108243358	father.n.01	0.99
100933542	father.n.01	0.974
109933933	father.n.01	0.986
120668822	forefather.n.01	0.511
109402613	father.n.01	0.997
103250098	father.n.01	0.987
119392977	forefather.n.01	0.837
108327685	father.n.01	0.89
106522464	father.n.01	0.97
115897739	son.n.01	1.0
101577948	father.n.01	0.93
105437135	father.n.01	0.987
100863002	father.n.01	0.966
103433962	father.n.01	0.954
100625923	father.n.01	0.984
115907455	father.n.01	0.961
100797773	father.n.01	0.994
101654851	father.n.01	0.993
107977472	father.n.01	0.998
101092952	father.n.01	0.996
118451197	father.n.01	0.971
118817508	father.n.01	0.99
124723193	father.n.01	0.732
104907934	father.n.01	0.956
107995806	father.n.01	0.991
117979913	parent.n.01	1.0
119016167	father.n.01	0.955
104340746	father.n.01	0.988
101263232	father.n.01	0.973
104906816	father.n.01	0.986
118835812	father.n.01	0.976
104887393	father.n.01	0.985
118370317	father.n.01	0.985
100548423	father.n.01	0.906
121209604	father.n.01	0.578
115815825	father.n.01	0.963
100141556	father.n.01	0.994
110151009	father.n.01	0.796
109041524	father.n.01	0.974
107935621	father.n.01	0.994
106797076	father.n.01	0.991
116591179	father.n.01	0.99
104906103	father.n.01	0.986
115826249	father.n.01	0.984
100084499	father.n.06	0.545
113443588	father.n.01	0.994
100622181	father.n.01	0.992
115439969	father.n.01	0.994
101937509	father.n.01	0.965
101260307	forefather.n.01	0.791
100803150	father.n.01	0.984
116961799	father.n.01	0.991
116961863	father.n.01	0.997
107982658	father.n.01	0.843
108033741	father.n.01	0.923
117163956	father.n.01	0.963
100630215	father.n.01	0.989
117972827	father.n.01	0.966
103281817	father.n.01	0.994
100581129	father.n.01	0.988
105437865	father.n.01	0.995
116914341	father.n.01	0.999
116062699	father.n.01	0.992
124483310	father.n.01	0.994
100617431	father.n.01	0.99
100853875	father.n.01	0.756
103324318	father.n.01	0.987
100136056	father.n.01	0.996
118992098	forefather.n.01	0.592
100600943	father.n.01	0.987
103276645	father.n.01	0.988
117508192	father.n.01	0.986
113542916	father.n.01	0.99
115591911	father.n.01	0.992
101954040	father.n.01	0.964
106513562	father.n.01	0.834
100521767	father.n.06	0.499
118687217	father.n.01	0.942
107276155	father.n.01	0.986
100042620	father.n.01	0.989
120943472	father.n.01	0.997
122718998	father.n.01	0.943
121451182	father.n.01	0.987
106400648	father.n.01	0.836
119034149	father.n.01	0.775
102047050	father.n.01	0.68
119050913	father.n.01	0.832
113479405	father.n.01	0.992
107165400	father.n.01	0.992
104365507	father.n.01	0.99
109004009	father.n.01	0.903
107120136	father.n.01	0.996
105068044	father.n.01	0.956
123972097	father.n.01	0.687
103212102	father.n.01	0.994
118461830	father.n.01	0.995
109939384	father.n.06	0.668
102396786	father.n.01	0.961
100627032	father.n.01	0.983
120694261	father.n.06	0.752
103254813	father.n.01	0.985
100643788	father.n.01	0.928
100643807	father.n.01	0.887
110117471	father.n.01	0.998
104924967	father.n.01	0.932
113542592	father.n.01	0.98
123087013	friend.n.01	0.985
101513876	father.n.01	0.918
102294149	father.n.01	0.978
118767559	father.n.01	0.995
101194062	father.n.01	0.988
115885894	father.n.01	0.984
100617841	father.n.01	0.988
115665903	father.n.01	0.993
106475003	father.n.01	0.993
116025837	father.n.01	0.99
100668299	father.n.01	0.987
100551438	father.n.01	0.989
104884796	father.n.01	0.846
115446923	father.n.01	0.989
106156530	father.n.01	0.783
102977391	father.n.01	0.975
108221059	father.n.01	0.829
106198554	father.n.01	0.989
102988694	father.n.01	0.965
101116438	father.n.01	0.994
106159048	father.n.01	0.523
100578060	father.n.01	0.992
121210916	father.n.01	0.949
123560541	father.n.06	0.616
108007063	father.n.01	0.966
105826072	father.n.01	0.987
100552873	father.n.01	0.994
121249625	father.n.01	0.908
118692605	father.n.01	0.989
105352867	father.n.01	0.985
102968575	father.n.01	0.989
100499862	father.n.01	0.914
101120643	father.n.01	0.996
107974577	father.n.01	0.997
108074309	father.n.01	0.961
106397666	father.n.01	0.995
119083494	father.n.01	0.985
107727305	father.n.01	0.97
110189370	father.n.01	0.342
103604362	father.n.01	0.953
113621479	father.n.01	0.983
103266061	father.n.01	0.998
109235074	father.n.01	0.995
100644023	father.n.01	0.943
106312922	father.n.01	0.992
107954845	father.n.01	0.989
100628207	son.n.01	1.0
123964635	father.n.01	0.982
108877161	father.n.01	0.99
108000855	father.n.01	0.994
100581694	father.n.01	0.996
116911286	father.n.01	0.998
100650192	father.n.01	0.997
103299020	father.n.01	0.992
103280322	father.n.01	0.982
113927945	father.n.01	0.998
100853797	father.n.01	0.989
101124823	father.n.01	0.985
122618068	father.n.01	0.966
104891786	father.n.01	0.994
109185922	father.n.01	0.998
100638692	father.n.01	0.967
100950160	father.n.01	0.995
100947470	father.n.01	0.986
107995633	father.n.01	0.958
123175162	father.n.06	0.573
103253547	father.n.01	0.986
115920626	father.n.01	0.913
108154995	father.n.01	0.812
104891146	father.n.01	0.997
107947499	father.n.01	0.995
101090664	father.n.01	0.998
104999828	father.n.01	0.924
108001098	father.n.01	0.924
117189878	father.n.01	0.99
113623677	father.n.01	0.994
108816995	father.n.01	0.995
109345158	father.n.01	0.972
115677893	father.n.01	0.98
108242359	mother.n.01	0.999
103266239	father.n.01	0.998
115940990	father.n.01	0.991
107962697	father.n.01	0.99
100826165	father.n.01	0.976
102047466	father.n.01	0.956
104306250	father.n.01	0.95
109190979	father.n.01	0.956
103253675	father.n.01	0.968
100956148	forefather.n.01	0.722
107978225	father.n.01	0.995
116332789	father.n.01	0.923
115588947	father.n.01	0.996
104920887	father.n.01	0.858
107193154	father.n.01	0.988
117640037	father.n.01	0.963
108630210	father.n.01	0.989
123972624	father.n.01	0.987
102396801	father.n.01	0.837
115949447	father.n.01	0.993
101506770	father.n.01	0.996
100576299	father.n.01	0.992
101926874	father.n.01	0.947
106338361	father.n.01	0.965
115544914	father.n.01	0.514
104906306	father.n.01	0.995
100859994	father.n.01	0.9
106242373	father.n.01	0.917
110151269	father.n.01	0.977
101263167	father.n.01	0.995
115720330	father.n.01	0.993
121553132	father.n.01	0.937
100639397	father.n.01	0.739
100236969	father.n.01	0.995
102398525	father.n.01	0.967
107902528	father.n.01	0.997
108248545	father.n.01	0.899
102395872	father.n.01	0.973
102399859	father.n.01	0.964
103275026	father.n.01	0.963
100692218	ancestor.n.01	None
100664824	father.n.01	0.997
109531360	father.n.01	0.988
118850275	father.n.01	0.986
115574283	father.n.01	0.972
121995851	father.n.01	0.864
101026493	father.n.01	0.989
115609708	father.n.01	0.98
115859449	forefather.n.01	0.67
121383380	ancestor.n.01	None
103797100	father.n.01	0.975
117316358	father.n.01	0.978
100524963	father.n.01	0.994
107874097	father.n.01	0.995
100059379	father.n.01	0.897
118466144	father.n.01	0.981
121209995	father.n.01	0.408
100863848	father.n.01	0.794
116301828	father.n.01	0.97
123588238	father.n.01	0.935
123917212	father.n.01	0.922
107454870	father.n.01	0.996
100497071	father.n.01	0.904
118695001	father.n.01	0.997
115872700	father.n.01	0.984
107934326	father.n.01	0.992
118925621	parent.n.01	1.0
109079358	father.n.01	0.993
121413386	father.n.01	0.847
121964247	generator.n.03	0.522
106351572	father.n.01	0.986
121429331	father.n.01	0.97
115748682	father.n.01	0.994
103435688	father.n.01	0.994
101882921	father.n.01	0.994
107921446	father.n.01	0.997
107999276	father.n.01	0.992
121153611	father.n.01	0.979
100040676	father.n.06	0.692
107997510	father.n.01	0.998
109830278	dad.n.01	None
102386685	father.n.01	0.99
117193001	father.n.01	0.992
115561327	father.n.01	0.989
109253133	father.n.01	0.991
116846051	father.n.01	0.979
116028229	father.n.01	0.992
100648268	father.n.01	0.968
113461832	parent.n.01	0.999
115453219	father.n.01	0.994
108186385	father.n.01	0.8
116196481	father.n.01	0.877
100498587	father.n.01	0.99
102295713	father.n.01	0.996
116949131	father.n.01	0.99
103206388	father.n.01	0.99
100160611	father.n.01	0.844
110167793	father.n.01	0.55
107702921	father.n.01	0.993
108244826	father.n.01	0.949
101208563	father.n.01	0.993
100601322	father.n.01	0.951
105006760	father.n.01	0.741
119011019	father.n.01	0.974
108295237	father.n.01	0.981
101910767	father.n.01	0.993
100247284	father.n.01	0.875
104912202	forefather.n.01	0.51
106400520	father.n.01	0.986
110094362	father.n.01	0.982
117237929	father.n.01	0.96
108619672	father.n.01	0.991
107327699	father.n.01	0.996
121445993	forefather.n.01	0.598
115599841	father.n.01	0.986
117580752	father.n.01	0.984
103254711	father.n.01	0.991
100159854	father.n.01	0.973
100611544	father.n.01	0.95
105008121	father.n.01	0.661
101279049	father.n.01	0.982
105414628	father.n.01	0.964
100818251	offspring.n.01	None
110001558	father.n.01	0.92
100622683	father.n.01	0.952
107159047	father.n.01	0.985
109749592	father.n.01	0.995
109287383	father.n.01	0.974
118318027	father.n.01	0.958
102395315	father.n.01	0.901
118317647	father.n.01	0.971
118667385	father.n.01	0.996
102398189	father.n.01	0.989
121140627	father.n.01	0.947
108012779	father.n.01	0.899
100904422	father.n.01	0.956
100895187	father.n.01	0.991
101504838	father.n.01	0.996
116996593	father.n.01	0.986
117978594	father.n.01	0.998
118861907	father.n.01	0.995
115857391	father.n.01	0.981
121429917	father.n.01	0.921
112408229	father.n.01	0.822
101511282	father.n.01	0.926
107881028	father.n.01	0.96
108263062	father.n.01	0.881
108078861	father.n.01	0.726
103271417	father.n.01	0.994
106192464	father.n.01	0.961
106290381	father.n.06	0.693
107998115	father.n.01	0.809
101584514	father.n.01	0.996
115809284	father.n.01	0.992
100599041	father.n.01	0.942
100639091	father.n.01	0.898
115602407	father.n.01	0.997
109352089	forefather.n.01	0.812
100666272	father.n.01	0.993
107096357	parent.n.01	0.999
115589760	father.n.01	0.995
116320882	father.n.01	0.928
102459594	father.n.01	0.914
116059348	father.n.01	0.996
107632642	father.n.01	0.968
101925245	father.n.01	0.963
115561135	father.n.01	0.986
116129233	father.n.01	0.994
103264847	father.n.01	0.994
101588409	father.n.01	0.994
104907145	father.n.01	0.965
101924630	father.n.01	0.901
100854235	father.n.01	0.942
123896064	father.n.01	0.531
104984033	father.n.01	0.982
103314655	father.n.01	0.992
118801257	father.n.01	0.99
102294348	father.n.01	0.993
124326434	father.n.01	0.975
108074052	father.n.01	0.993
101658410	founder.n.02	0.597
116196251	father.n.01	0.981
116962559	father.n.01	0.993
102270640	father.n.01	0.945
104365524	father.n.01	0.98
117006833	father.n.01	0.997
100806105	mother.n.01	0.998
101658457	father.n.01	0.97
105007531	forefather.n.01	0.616
101650279	father.n.01	0.901
108898713	father.n.01	0.997
103212165	father.n.01	0.993
117353013	father.n.01	0.995
117610945	father.n.01	0.969
100877967	father.n.01	0.978
109255038	father.n.01	0.991
113504791	father.n.01	0.995
115716495	father.n.01	0.99
102376239	father.n.01	0.962
100131038	father.n.01	0.971
121374481	parent.n.01	0.87
106536316	father.n.01	0.976
108329117	father.n.01	0.966
108327648	father.n.01	0.966
103255402	father.n.01	0.991
101155818	father.n.01	0.985
123943448	father.n.01	0.986
109248706	father.n.01	0.993
102322511	forefather.n.01	0.777
100543865	mother.n.01	0.957
116063166	father.n.01	0.967
110222604	church_father.n.01	0.535
109256818	father.n.01	0.995
113537607	father.n.01	0.983
103328612	father.n.01	0.997
100696634	forefather.n.01	0.694
107964173	father.n.01	0.993
106209821	father.n.01	0.458
100836225	father.n.01	0.985
103252416	father.n.01	0.981
123319767	father.n.01	0.616
104906963	father.n.01	0.981
100514151	father.n.01	0.582
102277925	father.n.01	0.981
100516297	father.n.01	0.964
101313120	father.n.01	0.987
103164120	father.n.01	0.994
108094544	father.n.01	0.837
100459679	ancestor.n.01	None
107938435	father.n.01	0.994
101030563	father.n.01	0.995
107941819	father.n.01	0.982
108428845	mother.n.01	0.999
101312025	father.n.01	0.985
115906694	father.n.01	0.946
116079684	father.n.01	0.985
115255061	father.n.01	0.808
100532137	father.n.01	0.996
117977744	father.n.01	0.998
115588995	father.n.01	0.996
100202667	father.n.01	0.957
118362264	father.n.01	0.975
100577367	father.n.01	0.979
115630947	father.n.01	0.991
109005232	father.n.01	0.908
109237875	father.n.01	0.991
100861430	father.n.01	0.976
106433838	father.n.01	0.978
100907061	mother.n.01	0.999
103283462	father.n.01	0.976
115991589	father.n.01	0.998
113523035	father.n.01	0.994
115908516	father.n.01	0.893
115654006	father.n.01	0.997
102456103	father.n.01	0.994
123567713	parent.n.01	0.995
104894327	father.n.01	0.747
108972393	father.n.01	0.98
100104794	father.n.01	0.991
109802986	father.n.01	0.991
103215262	father.n.01	0.989
103251300	father.n.01	0.993
119082754	father.n.01	0.994
106570790	father.n.01	0.974
115583557	father.n.01	0.997
103265475	father.n.01	0.995
116086489	father.n.01	0.941
107901957	father.n.01	0.929
101252713	father.n.01	0.982
119008651	father.n.01	0.915
118987029	father.n.01	0.988
104982116	brother.n.01	0.989
109911075	father.n.01	0.953
118890933	father.n.01	0.995
102470655	father.n.01	0.998
108591087	father.n.01	0.986
107878174	father.n.01	0.999
109345028	father.n.01	0.988
109068314	father.n.01	0.889
100657305	father.n.01	0.844
101588578	father.n.01	0.904
100502263	forefather.n.01	0.814
100243081	father.n.01	0.894
108049954	father.n.01	0.997
118870686	father.n.01	0.992
116307813	father.n.01	0.984
120659107	father.n.01	0.476
100487375	forefather.n.01	0.897
109872573	father.n.01	0.993
117973584	father.n.01	0.995
106294128	mother.n.01	1.0
123578480	father.n.01	0.763
104884826	forefather.n.01	0.881
100667905	father.n.01	0.996
100508405	father.n.01	0.966
101647917	father.n.01	0.967
122739262	father.n.01	0.977
101502820	father.n.01	0.987
101656499	father.n.01	0.954
105380352	father.n.01	0.994
116097746	father.n.01	0.996
106845826	father.n.01	0.98
106398569	father.n.01	0.926
101654314	father.n.01	0.991
100211000	father.n.01	0.994
109532290	son.n.01	1.0
115908634	father.n.01	0.966
101935907	father.n.01	0.958
121239271	father.n.01	0.987
103308698	father.n.01	0.993
116982695	father.n.01	0.984
102430553	father.n.01	0.951
103322042	father.n.01	0.998
100530554	father.n.01	0.935
100605530	father.n.01	0.985
106324830	father.n.01	0.886
104904630	father.n.01	0.995
117195781	father.n.01	0.992
100236298	father.n.01	0.998
117979483	father.n.01	0.997
105746278	forefather.n.01	0.528
107972572	father.n.01	0.987
116185353	father.n.01	0.982
106371537	father.n.06	0.568
101526357	father.n.01	0.989
123997522	father.n.01	0.998
101034776	father.n.01	0.996
107852996	father.n.01	0.979
103261812	father.n.01	0.987
108012745	father.n.01	0.897
107967035	father.n.01	0.994
116967042	father.n.01	0.996
100201394	son.n.01	1.0
108286659	father.n.01	0.924
115586327	father.n.01	0.99
108681191	father.n.06	0.718
103241077	father.n.01	0.986
103251316	father.n.01	0.998
115451288	father.n.01	0.989
104908036	father.n.01	0.989
107606941	father.n.01	0.98
100020309	father.n.01	0.997
104884658	father.n.01	0.898
102951984	father.n.01	0.975
104888269	father.n.01	0.871
107827107	father.n.01	0.995
102125954	father.n.01	0.938
101170783	father.n.01	0.951
108512136	father.n.01	0.899
100625829	father.n.01	0.975
116888033	father.n.01	0.997
116971460	father.n.01	0.994
109388027	father.n.01	0.994
118789773	father.n.01	0.785
120692556	father.n.01	0.862
100148372	father.n.01	0.985
106400387	father.n.01	0.985
117337345	father.n.01	0.988
104874544	father.n.01	0.951
118368057	father.n.01	0.994
109251703	father.n.01	0.997
105308461	father.n.01	0.991
104866596	father.n.01	0.948
109400852	father.n.01	0.99
103295396	father.n.01	0.996
116074907	father.n.01	0.998
100633924	father.n.01	0.682
100579586	father.n.01	0.999
105012146	forefather.n.01	0.602
118859421	father.n.01	0.546
103322298	father.n.01	0.998
100800350	father.n.01	0.986
101685660	father.n.01	0.986
104910599	father.n.01	0.87
101102319	father.n.01	0.979
104908926	father.n.01	0.996
102432095	father.n.01	0.96
109008458	father.n.01	0.996
107189715	ancestor.n.01	None
116034077	father.n.01	0.985
109885095	father.n.01	0.925
116204102	father.n.01	0.973
115718742	father.n.01	0.996
100924895	father.n.01	0.977
108712247	father.n.01	0.976
107993532	father.n.01	0.981
103255033	father.n.01	0.987
107698032	father.n.01	0.996
117323106	father.n.01	0.953
102394665	father.n.01	0.989
107934267	father.n.01	0.978
117365354	ancestor.n.01	None
103380740	father.n.01	0.986
100160451	father.n.01	0.653
100645392	father.n.01	0.991
121076410	father.n.01	0.996
100056731	father.n.01	0.968
103212057	father.n.01	0.986
101961387	father.n.01	0.966
100675242	father.n.01	0.968
109128194	father.n.01	0.961
108877127	father.n.01	0.951
121343333	father.n.01	0.993
101506073	father.n.01	0.984
