116305873	time.n.03	0.882
124694951	time.n.02	0.589
124695760	time.n.02	0.406
124696541	time.n.02	0.809
116308239	time.n.03	0.834
116309347	time.n.02	0.792
116309399	year.n.01	0.956
124698491	time.n.02	0.746
124698745	time.n.02	0.657
124699028	time.n.05	0.91
124699123	time.n.01	0.488
116311061	time.n.02	0.341
124699686	time.n.01	0.761
116311600	time.n.02	0.711
116312347	time.n.02	0.735
124701545	time.n.01	0.557
124703331	time.n.02	0.781
124703971	time.n.02	0.727
124704357	time.n.01	0.616
124707839	time.n.02	0.704
124708189	time.n.01	0.56
124709416	time.n.05	0.857
124709523	time.n.02	0.879
124709856	time.n.02	0.872
124710785	time.n.05	0.621
124710819	time.n.03	0.833
124711696	time.n.02	0.883
124711724	time.n.02	0.785
124711966	time.n.03	0.533
124713130	time.n.02	0.802
124713611	time.n.02	0.797
124714840	year.n.01	0.958
124715006	time.n.02	0.44
124715041	time.n.01	0.797
116327011	time.n.01	0.726
124715979	time.n.03	0.842
124716544	time.n.02	0.81
124716768	time.n.02	0.698
124716780	time.n.01	0.745
124716859	time.n.02	0.79
124717384	time.n.02	0.614
116329278	time.n.01	0.595
124718899	time.n.02	0.95
116332433	time.n.02	0.488
124723568	duration.n.01	0.42
124723590	time.n.02	0.615
116335772	time.n.02	0.847
116335777	time_period.n.01	0.964
116335796	time_interval.n.01	0.643
124724869	time.n.02	0.835
116336850	distance.n.05	0.798
124725701	time.n.02	0.929
116338073	time_period.n.01	0.963
124726770	time.n.01	0.641
124726945	time.n.01	0.804
124727056	time.n.01	0.436
124728448	time.n.05	0.689
124729159	time.n.01	0.786
124729305	time.n.04	0.673
124729452	time_interval.n.01	0.985
124729916	time.n.01	0.854
124730122	time.n.02	0.768
124730241	time.n.02	0.903
124730318	time.n.02	0.81
124733655	time.n.02	0.509
124733890	time.n.02	0.895
124734249	time.n.02	0.732
124734267	time.n.05	0.698
124735226	time.n.02	0.674
124735491	date.n.01	0.398
124736260	time.n.02	0.68
124737156	time_period.n.01	0.993
124737458	time.n.02	0.406
124737648	time_period.n.01	0.989
124737755	time.n.01	0.73
124737920	time.n.01	0.679
124738137	time.n.01	0.77
124738391	time.n.05	0.455
124740690	time.n.02	0.84
124741343	time.n.02	0.818
124742512	time.n.03	0.91
124742608	time.n.02	0.731
124742758	time.n.03	0.916
124742858	time.n.05	0.896
124743839	time.n.05	0.47
124745113	time.n.03	0.803
124745149	time.n.05	0.421
124745667	time.n.02	0.939
124746640	time.n.03	0.908
124746739	time.n.05	0.835
124747266	time.n.02	0.798
124747934	time.n.02	0.84
124748016	time.n.04	0.361
124748029	time.n.02	0.709
124748965	time.n.02	0.926
124749743	time.n.01	0.709
124751109	time.n.01	0.794
124752616	time.n.05	0.734
124753156	time.n.03	0.858
124754319	time.n.01	0.478
124755341	time.n.02	0.718
124755968	time.n.02	0.81
124756620	time.n.03	0.8
124757219	time.n.02	0.838
124758018	time.n.03	0.87
124758210	time.n.02	0.865
124758245	time_period.n.01	0.986
124758424	time.n.02	0.465
124758566	time.n.02	0.526
124758807	time_period.n.01	None
124758870	time.n.01	0.723
124759739	future.n.01	0.997
124760331	time.n.01	0.845
124760384	time.n.02	0.804
124760488	time.n.01	0.593
124760500	time.n.02	0.893
124760998	time.n.03	0.515
124762784	time.n.01	0.74
124765105	time.n.02	0.381
124765309	time.n.03	0.897
124765593	time.n.02	0.827
124765810	time.n.05	0.488
124766432	time.n.05	0.736
124766518	time.n.03	0.801
124766551	time.n.05	0.699
124766624	time.n.05	0.765
124766666	time.n.03	0.852
124766993	time.n.02	0.808
124767589	time.n.02	0.681
124768432	time.n.01	0.632
124768552	time.n.02	0.865
124769944	time.n.02	0.815
124770445	time.n.01	0.606
124770601	time.n.02	0.724
124771118	time.n.02	0.659
124771535	time.n.03	0.708
124772305	time.n.02	0.446
124772897	time.n.02	0.939
124773064	time.n.02	0.874
124773523	time.n.02	0.891
124775025	time.n.02	0.784
124775137	juncture.n.01	0.809
124775216	time.n.02	0.395
124775789	time.n.02	0.629
124777365	time.n.02	0.704
124778605	time.n.05	0.884
124778658	time.n.05	0.418
124780645	time.n.02	0.532
108018980	time.n.03	0.887
108019052	time.n.03	0.865
108019517	history.n.02	None
108019852	time.n.02	0.624
108020192	time.n.03	0.816
108024107	time.n.02	0.674
108024192	time.n.01	0.818
108027013	time.n.03	0.727
108027740	time.n.04	0.607
108029891	time.n.04	0.772
108051325	time.n.02	0.592
108074186	time.n.01	0.701
108078813	time.n.01	0.77
108080754	time.n.01	0.656
108083272	year.n.01	0.966
108084945	time.n.02	0.584
108088148	year.n.01	0.947
108090138	time.n.03	0.898
108091510	year.n.01	0.967
108091555	time.n.03	0.822
108092353	time.n.03	0.861
108094809	time.n.02	0.624
108095813	time.n.05	0.63
108096328	time.n.02	0.729
108096653	time.n.05	0.637
108096917	night.n.01	0.798
108098300	moment.n.01	0.957
108124695	throne.n.03	0.975
124910556	time.n.05	0.708
124920337	time.n.02	0.786
124921522	time.n.02	0.657
108148397	time.n.01	0.891
108148403	time.n.01	0.925
116539440	time_period.n.01	0.966
108157959	time.n.02	0.834
108159917	time.n.04	0.739
108167388	time.n.02	0.645
108167405	while.n.01	None
108168893	time.n.06	0.434
108170571	time.n.03	0.308
108170947	time.n.04	0.678
108171054	time.n.02	0.456
108171781	time.n.04	0.299
108176699	while.n.01	None
108177973	age.n.03	0.876
108177995	time.n.05	0.811
108182892	time.n.05	0.573
108183755	time.n.02	0.594
108184717	time.n.02	0.783
108184983	time.n.05	0.597
108185354	time.n.03	0.359
108187042	time.n.04	0.671
108187841	time.n.02	0.463
116577963	time.n.02	0.6
116578014	time.n.02	0.42
108190683	distance.n.05	0.519
116580163	time.n.02	0.623
116580173	past.n.01	0.969
116580226	time.n.05	0.812
116580238	time.n.05	0.888
116580259	time.n.05	0.548
116580293	past.n.01	0.974
116581162	time.n.05	0.849
116582637	time.n.05	0.666
116582650	time.n.05	0.955
116582662	time.n.05	0.838
116582835	time.n.05	0.912
116582849	time.n.05	0.947
116582895	time.n.05	0.848
116582908	time.n.05	0.956
116582924	time.n.05	0.957
116582935	time.n.05	0.714
116582940	time.n.05	0.961
116582955	time.n.01	0.489
116582960	time.n.01	0.402
116582968	time.n.01	0.741
116582973	time.n.05	0.975
116582984	time.n.01	0.642
116582988	time.n.05	0.963
116583003	time.n.05	0.673
116583054	time.n.02	0.517
116583094	time.n.05	0.94
116583109	time.n.05	0.959
116583117	time.n.05	0.942
116583182	time.n.05	0.889
116583263	time.n.05	0.983
116583301	time.n.05	0.97
116583319	time.n.05	0.981
116583337	time.n.05	0.923
116583347	time.n.05	0.899
116583366	time.n.05	0.974
116583502	time.n.05	0.906
116583523	time.n.05	0.987
116583641	time.n.05	0.869
116583670	time.n.05	0.951
116583677	time.n.05	0.835
116583680	time.n.05	0.91
116583727	time.n.05	0.783
116583795	time.n.01	0.904
116583799	time.n.01	0.904
116583820	time.n.05	0.781
116583858	time.n.05	0.85
108202471	time.n.02	0.563
108255154	time.n.02	0.897
108255158	time.n.02	0.794
108256670	time.n.02	0.714
108256681	time.n.02	0.643
108258772	time.n.02	0.698
108260429	time.n.02	0.618
108262460	prison_term.n.01	0.829
108268300	time.n.02	0.424
108269589	time.n.05	0.863
108270931	time.n.01	0.714
108275652	time.n.02	0.523
108295380	time.n.01	0.378
108299634	time.n.03	0.631
108299977	time.n.01	0.491
108305834	time.n.01	0.711
108312455	time.n.02	0.606
108353820	time.n.02	0.744
108353935	time.n.02	0.358
108354602	time.n.03	0.512
108357790	time.n.02	0.377
108358150	while.n.01	None
108358167	time.n.04	0.342
108358304	time.n.02	0.419
108360624	time.n.02	0.411
108360629	season.n.02	0.77
108365863	time.n.02	0.876
108365975	season.n.02	0.915
116767436	date.n.01	0.362
116768823	time.n.05	0.411
116769818	time.n.02	0.448
108386317	year.n.01	0.982
108386385	time.n.03	0.321
116775551	while.n.01	None
108388073	time.n.02	0.712
116776794	clock_time.n.01	0.383
108388758	time.n.05	0.585
116778240	historic_period.n.01	0.634
116778744	time.n.02	0.417
116780059	time.n.02	0.789
108395747	time_period.n.01	0.988
108396062	time.n.02	0.706
108396378	time.n.04	0.57
108396435	time.n.05	0.76
108396639	time.n.02	0.424
116785689	age.n.01	0.799
108398912	time.n.02	0.698
108398976	time.n.02	0.681
108399216	time.n.02	0.406
108399951	time.n.02	0.558
116788559	time.n.02	0.902
108400025	time.n.02	0.497
116789322	time.n.02	0.946
108401412	time.n.02	0.705
108401895	time.n.02	0.6
108402012	time.n.04	0.605
108402102	time.n.02	0.621
108402578	time.n.02	0.552
116792595	time.n.05	0.302
116793693	time.n.02	0.537
116797798	year.n.01	0.859
116798366	time_period.n.01	0.961
116798805	while.n.01	None
116799982	time.n.02	0.647
116802739	time.n.01	0.605
116803742	time_period.n.01	0.95
116807499	year.n.01	0.909
116807562	time.n.02	0.43
116811003	time_period.n.01	0.685
116811506	year.n.01	0.973
116811902	time.n.05	0.673
116812492	time.n.05	0.87
116813038	time.n.01	0.706
116816448	while.n.01	None
116817576	moment.n.01	0.687
116819025	time.n.02	0.534
116819301	time.n.03	0.888
116822613	time.n.02	0.785
116824886	time.n.05	0.517
116824934	old_age.n.01	0.535
116827241	time.n.02	0.495
116832838	while.n.01	None
116837238	time.n.02	0.63
116837942	time.n.02	0.618
116838791	time.n.03	0.921
116839166	juncture.n.01	0.7
116840192	time.n.05	0.902
116843905	time.n.02	0.783
116847687	time.n.04	0.574
116849900	time.n.01	0.423
116850342	time.n.01	0.612
100074904	while.n.01	None
116852695	time.n.02	0.65
100075731	time.n.03	0.511
116853981	time.n.02	0.837
116856673	time.n.05	0.828
116858020	age.n.01	0.427
116858937	time.n.02	0.382
116859075	time.n.01	0.514
116860001	time.n.02	0.578
108472902	time.n.01	0.396
116864624	time.n.04	0.46
116870084	day.n.06	0.549
116872248	long_time.n.01	0.485
116878971	time.n.05	0.809
116881467	time.n.03	0.79
116883685	time.n.01	0.358
116885914	time.n.01	0.808
116886148	time.n.02	0.853
116888752	opportunity.n.01	None
116888967	time.n.05	0.646
116893524	time.n.02	0.635
116898922	old_age.n.01	0.636
108511127	time.n.02	0.651
108511388	time_period.n.01	0.926
100122793	distance.n.05	0.971
108515364	day.n.01	0.9
100132663	time.n.02	0.698
116911269	time.n.02	0.57
116913125	time.n.01	0.545
116913474	time.n.03	0.424
108525939	age.n.01	0.879
108529511	time.n.05	0.911
108529566	time.n.03	0.826
108530343	time.n.02	0.453
108530486	historic_period.n.01	0.98
108530611	time.n.02	0.734
108530739	generation.n.03	0.754
116920212	time.n.01	0.711
108532466	time.n.04	0.675
108534126	time.n.03	0.666
108535404	time.n.02	0.531
108537562	time.n.03	0.747
108537984	while.n.01	None
116927483	time.n.02	0.647
108539865	time.n.02	0.74
108541260	time.n.03	0.946
108541333	time.n.01	0.628
108541345	time.n.01	0.558
108541366	time.n.02	0.649
108541457	time.n.04	0.317
108542075	time.n.01	0.782
108544243	time.n.05	0.527
108545661	long_time.n.01	0.645
108546898	time.n.02	0.7
108546929	date.n.01	0.436
108547380	time.n.02	0.793
108548364	time_period.n.01	0.931
100159895	while.n.01	None
108549048	time.n.01	0.739
108549488	time.n.05	0.917
108549542	time.n.05	0.524
108549732	time.n.03	0.803
108549784	time.n.02	0.834
108549813	time.n.01	0.603
108549834	time.n.03	0.769
108550169	time.n.02	0.584
108552211	time.n.02	0.667
108554544	time.n.02	0.787
108554612	time.n.02	0.772
116943705	time.n.04	0.752
108558000	time.n.02	0.895
108558992	time.n.01	0.903
116948227	year.n.01	0.626
108559670	year.n.01	0.99
108560418	age.n.01	0.409
108560494	time.n.03	0.478
108560611	generation.n.03	0.798
108560683	chronology.n.01	0.588
108563821	time_period.n.01	0.945
108563834	time.n.03	0.534
108564194	year.n.01	0.964
108564241	year.n.01	0.969
108564810	age.n.01	0.886
108564840	time_period.n.01	0.985
108565660	time.n.02	0.845
108566105	time.n.02	0.911
108567554	time.n.02	0.677
108567779	time.n.02	0.713
100179250	time.n.01	0.366
108568037	generation.n.03	0.773
108568435	year.n.01	0.992
108570508	year.n.01	0.986
108570580	time.n.02	0.697
116959266	time.n.02	0.407
108571198	time.n.03	0.922
108571896	time.n.02	0.462
108572137	time.n.02	0.637
116961292	time.n.02	0.739
108573678	time.n.01	0.82
108573924	time.n.02	0.563
116963437	time.n.04	0.653
108578193	time.n.01	0.532
108578224	time.n.02	0.852
108578393	time.n.05	0.416
108578441	chronology.n.03	0.764
116967119	time.n.03	0.561
108578931	time.n.02	0.867
116968985	time.n.02	0.422
108580459	time.n.02	0.751
108581309	time.n.02	0.652
108582054	while.n.01	None
108582078	time.n.02	0.926
108582360	time.n.03	0.791
108582603	time.n.03	0.803
116971953	calendar_month.n.01	0.834
108583961	year.n.01	0.867
108584900	time.n.01	0.418
108587300	duration.n.01	0.594
116976121	time.n.02	0.878
116976698	time_period.n.01	0.967
100199783	time.n.02	0.915
108588549	chronology.n.01	0.441
116977632	time_period.n.01	0.979
108591168	time.n.02	0.77
116980413	time.n.04	0.512
108593381	time.n.02	0.881
108595999	time.n.02	0.608
108596660	time.n.02	0.755
108597183	time.n.03	0.621
108597479	day.n.06	0.52
108597590	time.n.01	0.658
108597641	time.n.01	0.973
108598040	day.n.01	0.827
108599257	time.n.01	0.693
108599665	time.n.02	0.92
108600667	time.n.02	0.844
108600765	time.n.02	0.75
108600896	time.n.02	0.542
108601069	time.n.03	0.46
108602980	year.n.01	0.972
108602992	year.n.01	0.972
108603030	time.n.01	0.63
108603193	time.n.02	0.615
116991822	time_period.n.01	0.989
116992230	time_period.n.01	0.984
100215553	time.n.02	0.41
108604454	time.n.01	0.673
116994292	time.n.01	0.774
116995667	time.n.02	0.483
108609441	time.n.01	0.505
108611220	time_period.n.01	0.983
108611599	time.n.02	0.49
117000618	time.n.01	0.683
108613322	time.n.02	0.586
108613370	time.n.02	0.742
108613401	time.n.05	0.89
108613913	time.n.05	0.714
108615286	time.n.03	0.514
108615987	time.n.02	0.894
117005097	time.n.01	0.751
108617016	time.n.02	0.84
108617233	time.n.04	0.349
117006342	time.n.01	0.444
108618437	time.n.01	0.78
117008170	time.n.01	0.379
108620046	year.n.01	0.981
108620577	time.n.05	0.759
108620931	time.n.02	0.478
108622199	time.n.02	0.822
108623580	time.n.02	0.932
108624801	time.n.02	0.649
117013415	time_period.n.01	0.991
108626518	time.n.02	0.647
108626953	time.n.02	0.553
117016012	time.n.02	0.796
117016868	delay.n.02	0.649
108629321	time.n.01	0.574
100242389	while.n.01	None
117020826	time.n.02	0.529
100244238	time.n.02	0.733
117023821	time.n.01	0.599
117025087	time.n.02	0.696
100251916	time.n.02	0.855
108640954	time.n.02	0.683
117030144	delay.n.01	0.847
117030357	time.n.02	0.837
108641903	day.n.02	0.532
108642784	time.n.01	0.982
108644309	time.n.02	0.611
100257171	time.n.02	0.505
108646479	day.n.01	0.74
108648248	historic_period.n.01	0.881
108648506	time.n.02	0.949
108648850	time.n.02	0.944
108649608	time.n.02	0.901
108649614	time.n.02	0.644
108649671	time.n.02	0.527
108649924	time.n.05	0.672
108650734	time.n.02	0.771
108651128	time.n.02	0.636
117039915	size.n.05	0.513
117040807	time.n.02	0.507
117041851	time.n.02	0.602
108654773	while.n.01	None
108654993	while.n.01	None
108655873	time.n.02	0.766
108657362	time.n.02	0.835
117046598	life.n.05	None
117048968	time.n.02	0.851
108660536	while.n.01	None
108662702	time.n.02	0.911
108663276	time.n.02	0.905
108663340	old_age.n.01	0.82
108663480	time.n.05	0.415
108664467	time.n.02	0.785
117053440	time.n.05	0.789
117053533	time.n.01	0.54
108665209	time.n.02	0.706
108665278	time.n.02	0.757
108665652	time.n.02	0.716
108666872	delay.n.01	0.616
108668297	time.n.02	0.869
108668754	time.n.03	0.918
108668865	time.n.02	0.677
108669696	time.n.03	0.761
108670985	time.n.02	0.681
117059725	time.n.01	0.518
108671142	time.n.05	0.825
108671586	time.n.01	0.757
117060319	time_period.n.01	0.984
108671975	time.n.02	0.888
108673920	time.n.03	0.812
108673978	time.n.01	0.296
108674268	time.n.02	0.583
108674293	time.n.02	0.842
108674781	time.n.03	0.916
108676048	time.n.02	0.95
117064712	end.n.03	0.432
108676543	while.n.01	None
108679736	time.n.01	0.686
117069223	time.n.01	0.857
108682073	time.n.02	0.769
108684308	time.n.01	0.522
117073414	time.n.02	0.906
117075060	term.n.02	0.986
108686827	time.n.01	0.473
117075455	while.n.01	None
108689066	time.n.02	0.616
108689700	time.n.02	0.473
108690815	time.n.02	0.634
117079526	time.n.02	0.814
117079655	time.n.02	0.514
108691129	time.n.02	0.672
108691274	while.n.01	None
117080032	time.n.02	0.826
117080045	time.n.02	0.343
108692934	time.n.02	0.923
108694899	time.n.02	0.722
108696182	time.n.02	0.612
100308179	time.n.02	0.69
117085431	time.n.01	0.884
100309250	time.n.05	0.531
117086714	time.n.01	0.874
100309630	time.n.02	0.63
100311305	time.n.02	0.61
100311471	time.n.01	0.74
100311584	time.n.02	0.752
100311999	time.n.02	0.498
100312058	time.n.02	0.712
100312320	time.n.02	0.436
108700968	time.n.02	0.611
100312480	time.n.05	0.935
100312583	time.n.02	0.697
100312864	space.n.01	0.534
100312958	time.n.03	0.648
108702321	time.n.02	0.641
100314261	year.n.01	0.943
108703452	time.n.01	0.933
108704209	time.n.02	0.752
108705699	time.n.03	0.395
117094860	time.n.02	0.573
108706939	age.n.01	0.525
108709177	time.n.02	0.764
108709900	time.n.02	0.762
100322666	time.n.02	0.753
100323644	time.n.02	0.832
108713069	time.n.05	0.76
117102232	time.n.02	0.866
100325513	time.n.02	0.806
100325771	time.n.01	0.743
100326679	time.n.01	0.822
100327020	time.n.02	0.424
100327622	time.n.02	0.822
100328333	day.n.01	0.554
100328435	time.n.02	0.431
100329023	time.n.02	0.933
108717740	time.n.02	0.746
108717876	time.n.02	0.721
117106493	time.n.02	0.719
108718080	time.n.03	0.519
117106769	time.n.03	0.511
100329758	interim.n.01	None
100329824	day.n.02	0.523
100329966	time.n.02	0.641
108719503	time.n.03	0.428
108720045	while.n.01	None
117108851	time.n.02	0.648
108720702	time.n.01	0.671
100332238	time.n.02	0.527
108720865	while.n.01	None
100332715	time.n.03	0.514
108721581	time.n.02	0.735
108721814	time.n.02	0.789
108721889	delay.n.02	0.732
108723086	time.n.02	0.664
117113240	time.n.01	0.885
100336034	day.n.01	0.423
117113836	time.n.02	0.892
108725319	year.n.01	0.989
100337991	time.n.01	0.523
100338160	while.n.01	None
117115489	time.n.02	0.577
108726999	time.n.02	0.947
117115995	time.n.02	0.748
100339247	time.n.01	0.79
117117189	term.n.02	0.837
117118135	time.n.01	0.855
108729659	time.n.03	0.368
108730176	time.n.02	0.678
108730707	time.n.05	0.435
100343349	time.n.01	0.625
108732324	time.n.02	0.749
100344356	while.n.01	None
108735258	time.n.02	0.688
100346843	time.n.01	0.786
100347980	time.n.03	0.74
117125581	time.n.01	0.875
108736998	time.n.02	0.776
108737336	time.n.02	0.549
108738171	moment.n.01	0.849
117127871	time.n.02	0.688
100350764	time.n.02	0.933
100353022	time.n.01	0.738
108742351	interim.n.01	None
117131725	time.n.01	0.891
108743207	time.n.03	0.715
100354765	time.n.02	0.837
100355861	time.n.01	0.658
108744732	time.n.02	0.607
108744861	year.n.01	0.768
108745047	time.n.02	0.845
108745491	time.n.02	0.938
117134334	time.n.05	0.621
108745781	time_period.n.01	0.968
100357416	time.n.01	0.77
100357561	time.n.01	0.808
108746250	time.n.02	0.768
108746749	time.n.01	0.868
117136408	time.n.01	0.793
117137389	time_period.n.01	0.99
117137420	time_period.n.01	0.965
108749119	time.n.04	0.701
117137855	time.n.02	0.957
117138003	time.n.02	0.845
117138030	time.n.02	0.557
117138040	time.n.02	0.557
100360846	delay.n.01	0.664
117138285	term.n.02	0.915
117138463	time.n.02	0.557
117138494	time.n.04	0.677
100361512	time.n.02	0.897
