108757627	city.n.01	0.883
108757961	city.n.01	0.966
100369380	city.n.01	0.971
108758133	city.n.01	0.98
108758181	city.n.01	0.992
100369704	city.n.01	0.986
100369806	city.n.01	0.996
100369873	city.n.01	0.978
108758482	city.n.01	0.998
100369936	district.n.01	0.687
100369985	city.n.01	0.933
100370011	city.n.01	0.904
108758786	city.n.01	0.998
100370422	city.n.01	0.997
100370806	city.n.01	0.997
100371006	town.n.02	0.711
100371095	city.n.01	0.998
100371138	city.n.01	0.995
117148354	city.n.01	0.996
108759756	city.n.01	0.974
108759778	city.n.01	0.986
108759792	city.n.03	0.543
108759835	city.n.01	0.979
100371234	city.n.01	0.969
108759850	city.n.01	0.992
108759965	city.n.01	0.948
100371392	city.n.01	0.98
108760000	city.n.01	0.996
108760020	city.n.01	0.941
108760048	city.n.01	0.951
108760070	city.n.01	0.991
108760110	city.n.01	0.982
108760124	city.n.01	0.912
108760145	city.n.01	0.974
108760226	city.n.01	0.994
108760342	city.n.01	0.973
108760411	city.n.01	0.944
108760525	city.n.01	0.972
108760921	city.n.01	0.987
100372339	city.n.01	0.995
108761020	city.n.01	0.916
108761070	city.n.03	0.724
108761129	city.n.01	0.816
100372635	city.n.01	0.996
108761342	city.n.01	0.812
108761558	city.n.01	0.976
108761621	city.n.01	0.986
100373311	city.n.01	0.999
100373406	city.n.01	0.899
100373479	city.n.01	0.992
100373550	city.n.01	0.997
108762164	city.n.01	0.992
108762284	city.n.01	0.968
108762545	city.n.01	0.93
117151306	city.n.01	0.992
100374145	city.n.01	0.986
117151510	city.n.01	0.996
100374357	city.n.01	0.994
117151581	city.n.01	0.978
117151785	city.n.01	0.987
100374625	city.n.01	0.951
108763258	city.n.01	0.851
100374685	city.n.01	0.992
117151940	city.n.01	0.996
117151951	city.n.01	0.993
100374803	city.n.01	0.99
100374821	city.n.01	0.956
100374846	city.n.01	0.986
100374878	city.n.01	0.763
100374927	city.n.01	0.794
108763574	city.n.01	0.928
100375604	city.n.01	0.993
100375633	city.n.01	0.979
108764306	city.n.01	0.982
100375802	city.n.01	0.8
108764466	city.n.01	0.994
108764522	city.n.01	0.958
108764546	city.n.01	0.992
108764599	city.n.01	0.997
108764689	city.n.01	0.99
108765031	city.n.01	0.997
108765100	city.n.01	0.998
108765281	city.n.01	0.882
117154031	city.n.01	0.553
117154507	city.n.01	0.998
117154844	city.n.03	0.666
100378266	city.n.01	0.929
117155550	city.n.01	0.996
108767002	city.n.01	0.99
108767016	city.n.01	0.985
117155689	city.n.01	0.994
108767116	city.n.01	0.973
108767195	city.n.01	0.969
117155879	city.n.01	0.88
108767638	city.n.01	0.995
117156472	state.n.04	0.456
100379666	city.n.01	0.995
100379712	city.n.01	0.998
108768463	city.n.01	0.984
108768482	city.n.01	0.971
108768492	city.n.01	0.985
108768516	city.n.01	0.947
108768609	city.n.01	0.993
117157391	city.n.01	0.989
108768819	city.n.01	0.984
108768957	city.n.01	0.996
108769168	city.n.01	0.985
100380572	city.n.01	0.997
117157808	city.n.01	0.995
117157847	city.n.01	0.996
108769525	city.n.01	0.972
108769568	city.n.01	0.997
117158295	city.n.01	0.996
117158342	democracy.n.02	0.537
117158438	city.n.01	0.847
117158626	city.n.01	0.783
108770115	city.n.01	0.994
108770172	city.n.01	0.978
117158857	city.n.01	0.562
108770267	city.n.03	0.541
117158904	city.n.01	0.99
108770445	city.n.01	0.999
117159093	city.n.03	0.502
108770529	city.n.01	0.993
108770621	city.n.01	0.892
108770975	city.n.01	0.998
108771275	city.n.01	0.997
108771299	city.n.01	0.987
108771410	city.n.01	0.995
100382823	city.n.01	0.998
100382858	city.n.01	0.999
108771489	city.n.01	0.98
108771540	city.n.01	0.976
117160159	country.n.02	0.542
117160270	democracy.n.02	0.556
117160338	republic.n.02	0.507
108771842	city.n.01	0.997
100383302	city.n.01	0.84
100383405	city.n.01	0.998
117160644	city.n.01	0.91
100383521	city.n.01	0.935
117160767	city.n.01	0.997
117160779	town.n.01	0.908
108772269	city.n.01	0.983
117161062	state.n.04	0.809
100383974	city.n.01	0.998
108772668	city.n.01	0.97
100384062	city.n.01	0.998
108772741	city.n.01	0.996
108772899	city.n.01	0.998
108772918	city.n.01	0.997
100384338	city.n.01	0.998
100384348	city.n.01	0.969
100384555	town.n.01	0.981
100384577	city.n.01	0.997
100384605	city.n.01	0.998
117162015	state.n.04	0.415
100385091	city.n.01	0.992
100385305	city.n.01	0.975
100385359	city.n.01	0.903
100385676	city.n.01	0.933
100385690	city.n.01	0.865
100385702	city.n.01	0.983
100385703	city.n.01	0.947
108774562	city.n.01	0.981
108774606	city.n.01	0.983
117163300	city.n.01	0.944
108774718	city.n.01	0.962
100386254	city.n.01	0.948
108774905	city.n.01	0.994
108774923	city.n.01	0.948
117163811	city.n.01	0.997
100386606	city.n.01	0.99
100386656	city.n.01	0.953
100386718	city.n.01	0.981
100386749	city.n.01	0.995
100386782	city.n.01	0.992
108775688	city.n.01	0.997
108775734	city.n.01	0.988
100387185	city.n.01	0.996
100387313	city.n.01	0.926
100387371	city.n.01	0.994
108776033	city.n.01	0.977
108776044	city.n.01	0.977
100387511	city.n.01	0.994
100387574	city.n.01	0.996
100387715	city.n.01	0.996
100387746	city.n.01	0.996
108776397	city.n.01	0.991
100387791	city.n.01	0.955
117165134	city.n.01	0.998
108776655	city.n.01	0.99
100388075	city.n.01	0.998
100388349	city.n.01	0.976
117165582	city.n.01	0.995
100388372	city.n.01	0.994
108777011	city.n.01	0.989
100388420	city.n.01	0.513
100388478	city.n.01	0.972
100388574	city.n.01	0.996
108777307	city.n.01	0.973
100388703	city.n.01	0.978
100388931	city.n.01	0.681
117166512	city.n.01	0.975
117166566	city.n.01	0.998
100389434	city.n.01	0.897
100389711	city.n.01	0.94
108778523	city.n.01	0.988
108778579	city.n.01	0.918
117167286	town.n.01	0.996
108778713	city.n.01	0.976
100390309	city.n.01	0.955
108779006	city.n.01	0.957
108779017	city.n.01	0.945
117167687	city.n.01	0.997
100390473	city.n.01	0.941
108779181	city.n.01	0.848
108779204	city.n.01	0.558
117168029	city.n.01	0.898
100390822	city.n.01	0.784
100391038	city.n.01	0.995
108779763	city.n.01	0.994
100391249	city.n.01	0.983
108779862	city.n.01	0.997
108780040	city.n.01	0.997
108780060	city.n.01	0.965
108780093	city.n.01	0.984
108780123	city.n.01	0.888
117168777	city.n.01	0.99
108780265	city.n.01	0.94
108780300	city.n.01	0.791
108780323	city.n.01	0.897
100392011	city.n.01	0.992
100392162	city.n.01	0.918
108780859	city.n.01	0.876
108781046	city.n.01	0.638
108781294	city.n.01	0.979
108781355	city.n.01	0.81
108781427	city.n.01	0.815
108781467	city.n.01	0.967
108781866	city.n.01	0.998
108781893	city.n.01	0.996
108781929	city.n.01	0.996
108781946	city.n.01	0.998
108782059	city.n.01	0.99
100393457	city.n.01	0.992
117170692	town.n.01	0.977
100393560	city.n.01	0.996
108782280	city.n.01	0.883
117170913	city.n.01	0.994
108782313	city.n.01	0.99
100393722	city.n.01	0.974
100393729	city.n.01	0.974
100393815	city.n.01	0.997
100393865	city.n.01	0.995
108782606	city.n.01	0.939
117171357	city.n.01	0.99
100394183	city.n.01	0.937
108782797	city.n.01	0.739
100394236	city.n.01	0.987
100394372	city.n.01	0.989
100394430	city.n.01	0.994
108783098	city.n.03	0.55
100394526	city.n.01	0.905
100394700	city.n.01	0.979
100394811	city.n.01	0.986
117172031	town.n.01	0.929
100394932	city.n.01	0.927
100394952	city.n.01	0.997
100394961	city.n.01	0.53
100395043	town.n.01	0.985
108783666	city.n.01	0.996
100395100	city.n.01	0.993
100395147	town.n.02	0.965
100395200	city.n.01	0.995
100395243	city.n.01	0.998
100395347	city.n.01	0.992
100395375	city.n.01	0.991
100395476	city.n.01	0.938
100395500	city.n.03	0.502
117172963	city.n.01	0.981
108784384	city.n.01	0.943
108784403	city.n.01	0.997
117173066	democracy.n.02	0.507
108784502	city.n.01	0.99
108784661	city.n.01	0.85
108784765	city.n.01	0.991
108785039	city.n.01	0.993
108785187	city.n.01	0.976
108785240	city.n.01	0.985
100396666	city.n.01	0.991
108785301	city.n.01	0.951
117174071	town.n.01	0.956
108785517	city.n.01	0.993
100397063	city.n.01	0.649
108785700	city.n.01	0.697
100397099	city.n.01	0.961
108785746	city.n.01	0.923
100397199	colony.n.01	0.797
108786002	city.n.01	0.965
108786344	city.n.01	0.982
117175069	city.n.01	0.997
117175182	town.n.01	0.96
108786968	city.n.03	0.819
100398626	city.n.01	0.994
108787246	city.n.01	0.957
108787278	city.n.01	0.914
117175887	city.n.01	0.995
100398724	city.n.01	0.985
100398759	city.n.01	0.985
100398811	city.n.01	0.991
117176105	city.n.01	0.994
100398953	city.n.01	0.992
100398960	city.n.01	0.992
100399052	city.n.01	0.998
108787792	city.n.01	0.618
108787860	city.n.01	0.618
100399260	city.n.01	0.946
117176777	city.n.01	0.999
108788313	city.n.01	0.915
100399715	city.n.01	0.997
100399746	city.n.01	0.998
108788366	city.n.01	0.97
100399767	city.n.01	0.987
100399784	city.n.01	0.968
100399829	town.n.01	0.968
100399842	city.n.01	0.99
100400089	city.n.01	0.996
100400114	city.n.01	0.995
108788771	city.n.01	0.769
100400252	city.n.01	0.975
117177600	city.n.01	0.82
117177717	city.n.01	0.998
117177772	city.n.01	0.986
117177782	city.n.01	0.987
117177884	city.n.01	0.998
100400682	city.n.01	0.995
108789294	city.n.01	0.994
100400706	city.n.01	0.992
100400759	city.n.01	0.799
108789412	city.n.01	0.998
117178094	city.n.01	0.983
117178185	city.n.01	0.988
108789609	city.n.01	0.998
108789685	city.n.01	0.988
100401346	city.n.01	0.997
100401379	town.n.01	0.975
117178681	state.n.03	0.273
100401787	city.n.01	0.989
100401840	city.n.01	0.994
108790745	city.n.01	0.959
108790770	city.n.01	0.991
108790839	city.n.01	0.969
117179465	city.n.01	0.99
108790943	city.n.01	0.989
100402338	city.n.01	0.861
100402500	state.n.02	0.852
100402568	city.n.01	0.591
100402787	city.n.01	0.945
100402920	city.n.01	0.945
100403075	city.n.01	0.991
100403093	city.n.01	0.892
100403174	city.n.01	0.951
100403295	city.n.01	0.774
100403306	city.n.01	0.774
100403336	city.n.01	0.833
100403714	city.n.01	0.996
108792544	city.n.01	0.992
100403965	city.n.01	0.962
100403980	city.n.01	0.882
108792623	city.n.01	0.992
100404026	city.n.01	0.989
100404041	city.n.01	0.916
108792668	city.n.01	0.889
108792700	city.n.01	0.889
108792791	city.n.01	0.952
108792843	city.n.01	0.991
100404316	city.n.01	0.898
108792976	city.n.01	0.975
108793089	city.n.01	0.969
108793340	city.n.01	0.977
108793368	city.n.01	0.977
100404762	city.n.01	0.907
100405012	city.n.01	0.986
100405079	city.n.01	0.904
117182608	city.n.01	0.984
108794079	city.n.01	0.905
108794142	city.n.01	0.994
108794156	city.n.01	0.987
100405551	city.n.01	0.888
108794171	city.n.03	0.793
108794215	city.n.01	0.997
108794316	city.n.01	0.998
100405962	city.n.01	0.989
100405984	city.n.01	0.994
108795128	city.n.01	0.996
117183810	city.n.01	0.983
108795235	city.n.01	0.997
108795282	city.n.01	0.994
108795299	city.n.01	0.997
117183974	city.n.01	0.778
100406897	city.n.01	0.864
117184189	city.n.01	0.993
108795640	city.n.01	0.998
117184403	city.n.01	0.907
100407404	city.n.01	0.983
100407427	city.n.01	0.997
117184768	republic.n.02	0.619
117184872	city.n.01	0.997
117184965	city.n.01	0.992
117184994	city.n.01	0.99
117185013	city.n.01	0.983
100407798	city.n.01	0.971
100407990	city.n.01	0.976
117185331	city.n.01	0.999
108796752	city.n.01	0.996
108796765	city.n.01	0.989
108796775	city.n.01	0.996
108796781	city.n.01	0.994
108796813	city.n.01	0.997
108796867	city.n.01	0.974
108796969	city.n.01	0.902
100408714	city.n.01	0.935
100408728	city.n.01	0.743
100408802	city.n.01	0.95
100408828	city.n.01	0.958
100408831	city.n.01	0.938
100408838	city.n.01	0.958
117186064	city.n.01	0.999
100408870	city.n.01	0.889
100408888	city.n.01	0.839
108797505	city.n.01	0.992
100408902	city.n.01	0.944
108797539	city.n.01	0.998
100408951	city.n.01	0.697
100408985	city.n.01	0.863
117186216	city.n.01	0.975
117186318	city.n.01	0.997
117186392	city.n.01	0.987
100409187	bastion.n.02	None
100409228	city.n.02	0.439
100409240	city.n.02	0.439
117186543	city.n.01	0.973
108797989	city.n.01	0.999
108798047	city.n.01	0.991
108798281	city.n.01	0.988
117186916	city.n.01	0.988
100409815	city.n.01	0.958
117187073	city.n.01	0.988
108798566	land.n.02	0.352
117187177	city.n.01	0.979
100410128	city.n.01	0.968
100410236	city.n.01	0.912
117187525	city.n.01	0.928
117187726	state.n.04	0.585
117188091	city.n.01	0.998
117188137	city.n.01	0.982
100410982	city.n.01	0.999
100411057	city.n.01	0.994
108799753	city.n.03	0.532
117188527	state.n.01	0.916
117188726	city.n.01	0.911
117188747	city.n.01	0.993
117189026	city.n.01	0.995
108800607	city.n.01	0.93
117189455	town.n.01	0.998
100412545	city.n.01	0.896
108801177	city.n.01	0.993
108801309	city.n.01	0.992
117190467	city.n.01	0.993
108802099	city.n.01	0.898
117190753	city.n.01	0.971
100413591	city.n.01	0.991
100413851	city.n.01	0.994
100413883	city.n.01	0.968
100414120	city.n.01	0.95
100414146	city.n.01	0.938
108802818	city.n.01	0.988
100414337	city.n.01	0.849
100414422	city.n.01	0.862
100414449	city.n.01	0.501
100414450	city.n.01	0.74
100414454	city.n.01	0.74
100414460	city.n.01	0.615
108803250	city.n.01	0.528
100414695	city.n.01	0.97
100414808	city.n.01	0.982
108803424	multitude.n.02	None
100414878	city.n.01	0.993
100414900	city.n.01	0.989
100414974	city.n.01	0.967
100415084	city.n.01	0.969
117192352	city.n.01	0.989
100415530	city.n.01	0.861
108804147	city.n.01	0.854
100415809	city.n.01	0.957
108804513	city.n.01	0.992
117193350	city.n.01	0.998
108804869	city.n.01	0.933
108805150	city.n.03	0.618
108805175	city.n.03	0.685
108805298	city.n.01	0.54
108805409	city.n.01	0.911
117194102	city.n.01	0.994
100416967	city.n.01	0.978
108805692	city.n.01	0.989
117194458	city.n.01	0.992
100417244	city.n.01	0.962
117194633	city.n.01	0.994
100417437	city.n.03	0.507
100417764	city.n.01	0.995
108806380	city.n.01	0.905
108806384	city.n.01	0.895
108806616	city.n.01	0.997
100418019	city.n.01	0.998
100418059	city.n.01	0.997
100418190	city.n.01	0.984
108806845	city.n.01	0.599
100418245	city.n.01	0.996
100418260	city.n.01	0.987
100418291	city.n.01	0.994
100418322	city.n.01	0.99
100418418	city.n.01	0.996
108807066	city.n.01	0.962
108807134	city.n.01	0.565
108807235	city.n.01	0.889
108807278	city.n.01	0.99
117196028	city.n.01	0.984
108807452	city.n.01	0.998
108807458	city.n.01	0.974
108807621	city.n.01	0.995
100419188	state.n.02	0.585
100419309	populace.n.01	0.883
108807975	city.n.01	0.998
108808025	city.n.01	0.994
108808071	city.n.01	0.992
117196734	city.n.01	0.918
100419559	city.n.01	0.953
117196846	city.n.01	0.856
108808399	city.n.01	0.997
100419896	city.n.01	0.938
108808568	city.n.01	0.988
108808750	city.n.01	0.842
117197376	town.n.01	0.561
108808784	city.n.01	0.947
108808819	city.n.01	0.977
100420232	state.n.04	0.759
100420268	state.n.04	0.561
108808879	city.n.01	0.976
108808955	city.n.01	0.96
100420410	state.n.04	0.62
100420472	state.n.04	0.442
117197736	city.n.01	0.996
100420543	city.n.01	0.979
117197800	city.n.01	0.569
100420605	city.n.01	0.978
100420645	state.n.04	0.761
108809330	city.n.01	0.959
117197999	city.n.03	0.456
100420892	city.n.01	0.979
108809648	city.n.01	0.963
117198592	state.n.04	0.646
100421476	city.n.01	0.828
100421509	city.n.01	0.828
100421552	state.n.02	0.897
100421687	city.n.01	0.975
100421885	city.n.01	0.835
100422078	city.n.01	0.879
100422161	city.n.01	0.993
100422242	city.n.01	0.92
100422413	state.n.02	0.977
117199725	city.n.01	0.995
117199755	city.n.01	0.981
117199787	town.n.02	0.947
100422594	city.n.01	0.867
100422638	city.n.01	0.994
117200339	city.n.01	0.995
100423313	city.n.02	0.703
100423450	populace.n.01	0.811
100423461	populace.n.01	0.95
108812094	city.n.01	0.998
100423533	city.n.01	0.984
117200922	city.n.01	0.996
100423815	state.n.04	0.438
117201056	city.n.01	0.991
100423861	city.n.01	0.992
117201091	city.n.01	0.997
117201184	city.n.01	0.8
108812713	city.n.03	0.638
117201364	city.n.01	0.952
100424159	city.n.01	0.957
108813031	city.n.01	0.986
100424429	city.n.01	0.985
117201690	town.n.01	0.982
117201757	city.n.01	0.998
117201856	city.n.01	0.987
100424781	state.n.02	0.961
100424817	city.n.03	0.572
100424919	city.n.01	0.96
100424948	city.n.01	0.969
100425020	city.n.01	0.965
100425040	city.n.01	0.993
100425169	state.n.01	0.47
117202386	city.n.01	0.999
100425201	city.n.01	0.974
100425487	city.n.01	0.988
108814110	city.n.01	0.956
100425529	city.n.01	0.55
100425548	city.n.01	0.55
100425577	city.n.01	0.929
100425715	city.n.01	0.609
100425761	city.n.01	0.979
108814386	city.n.01	0.998
100425891	city.n.01	0.946
108814630	city.n.01	0.996
100426143	city.n.01	0.996
108814868	city.n.01	0.612
117203537	republic.n.02	0.679
100426350	city.n.01	0.979
108815091	city.n.01	0.967
100426544	city.n.01	0.997
100426695	city.n.01	0.957
100426703	state.n.04	0.539
117203933	city.n.03	0.497
100426737	city.n.01	0.798
100426742	state.n.04	0.826
117203964	city.n.01	0.998
100426766	city.n.01	0.99
117203990	city.n.01	0.988
117204008	city.n.01	0.988
100426866	city.n.01	0.997
100426983	city.n.01	0.976
100427116	city.n.01	0.998
100427218	city.n.01	0.994
117204478	state.n.04	0.756
100427291	city.n.01	0.995
100427481	state.n.03	0.444
100427800	city.n.01	0.982
108817080	city.n.01	0.906
117205771	city.n.01	0.998
108817212	city.n.01	0.998
108817365	city.n.01	0.587
100428838	city.n.01	0.726
100428951	city.n.03	0.716
108817636	city.n.01	0.994
100429068	city.n.01	0.944
100429080	city.n.01	0.988
108817974	city.n.01	0.749
100429383	town.n.01	0.994
108818032	city.n.01	0.986
108818116	city.n.01	0.992
108818153	city.n.01	0.999
108818188	city.n.01	0.963
108818253	city.n.01	0.968
100429662	city.n.01	0.998
108818286	city.n.01	0.97
100429811	city.n.01	0.994
100429829	town.n.01	0.963
108818519	city.n.01	0.994
108818548	city.n.01	0.983
100430060	city.n.01	0.932
100430176	city.n.01	0.984
100430633	city.n.01	0.994
100431038	city.n.01	0.996
100431161	city.n.01	0.878
100431648	city.n.01	0.99
100431902	city.n.01	0.968
100432040	state.n.03	0.481
100432133	city.n.01	0.965
108821307	city.n.01	0.993
100433076	city.n.01	0.971
100433373	city.n.01	0.916
100433662	city.n.01	0.988
108822302	city.n.01	0.997
117211469	city.n.01	0.963
100434303	city.n.01	0.938
100434717	city.n.01	0.957
100434772	democracy.n.02	0.438
100434953	city.n.01	0.989
100435082	city.n.01	0.997
117212687	city.n.01	0.81
100436091	city.n.01	0.997
100436141	city.n.01	0.99
108824766	city.n.01	0.991
108824830	city.n.01	0.955
108824867	city.n.03	0.643
108824976	city.n.01	0.978
100436396	city.n.01	0.993
100436427	city.n.01	0.996
117213646	city.n.01	0.96
108825086	city.n.01	0.982
117213701	city.n.01	0.987
100436590	city.n.01	0.996
108825209	city.n.01	0.916
108825215	city.n.01	0.832
117213945	city.n.01	0.906
100436760	city.n.01	0.991
117214001	city.n.01	0.948
100436871	city.n.01	0.992
100436884	city.n.01	0.992
117214111	city.n.01	0.943
100436909	city.n.01	0.991
117214145	city.n.01	0.941
100436952	city.n.01	0.991
100437102	city.n.01	0.997
100437234	city.n.01	0.996
117214564	city.n.01	0.992
100437384	city.n.01	0.991
100437399	city.n.01	0.991
117214680	city.n.01	0.991
100437544	city.n.01	0.998
108826253	city.n.01	0.999
117214892	city.n.01	0.984
117214974	city.n.01	0.976
117214988	city.n.01	0.759
117215074	state.n.04	0.788
117215120	city.n.03	0.705
108826578	city.n.01	0.988
117215280	city.n.01	0.986
117215524	community.n.01	0.987
117215604	city.n.01	0.689
100438836	city.n.01	0.992
100438960	city.n.01	0.997
117216249	city.n.01	0.993
117216291	city.n.01	0.973
100439587	city.n.01	0.95
117216833	city.n.01	0.845
117216917	city.n.01	0.984
117216961	city.n.01	0.731
100439827	city.n.01	0.997
