108626550	day.n.01	0.666
117015821	day.n.01	0.955
117015896	day.n.01	0.619
108627553	day.n.01	0.923
108627833	day.n.01	0.951
117017107	day.n.01	0.508
108629779	day.n.04	0.965
117018429	day.n.01	0.865
117018552	day.n.01	0.771
108630883	day.n.01	0.951
117020215	day.n.04	0.739
117020487	day.n.01	0.733
108632047	morning.n.01	0.881
117022346	day.n.01	0.912
108633751	day.n.01	0.802
108634776	time.n.01	0.456
108634909	day.n.01	0.943
117023900	day.n.02	0.93
117026082	day.n.01	0.583
117026516	day.n.04	0.938
117026716	day.n.04	0.905
108638134	day.n.01	0.96
117026772	day.n.01	0.738
117027087	dawn.n.01	None
108638839	day.n.02	0.798
108639063	day.n.04	0.705
117027814	day.n.01	0.849
117028063	morrow.n.01	None
108639843	day.n.01	0.497
108639878	day.n.01	0.613
117028507	dawn.n.01	None
108640061	day.n.04	0.954
100251665	day.n.04	0.966
108640717	dawn.n.01	None
108640861	day.n.01	0.96
117029836	day.n.01	0.725
117029844	date.n.06	0.491
117029880	day.n.01	0.883
108642282	day.n.01	0.834
117031010	time.n.01	0.819
108644322	day.n.01	0.972
117033296	day.n.01	0.837
108645150	day.n.03	0.697
100257294	day.n.03	0.434
117034518	day.n.01	0.981
117034529	day.n.01	0.977
117034651	day.n.01	0.976
117034719	day.n.01	0.939
100257732	day.n.03	0.277
108646489	day.n.01	0.74
108647140	day.n.01	0.954
108647722	day.n.01	0.755
108649597	day.n.01	0.974
108649763	day.n.01	0.939
117039508	day.n.01	0.97
108650971	day.n.02	0.602
117040317	day.n.01	0.929
108654548	day.n.01	0.958
117043503	day.n.01	0.533
117043578	day.n.01	0.976
117043642	day.n.01	0.702
117043661	day.n.01	0.702
117043946	day.n.01	0.949
117044709	day.n.04	0.728
117044759	day.n.04	0.578
108656421	day.n.01	0.796
108656442	day.n.04	0.851
117045972	day.n.01	0.981
108657565	day.n.01	0.971
117046933	day.n.01	0.947
117047009	day.n.02	0.749
117047286	day.n.01	0.917
108659076	day.n.01	0.963
108659186	day.n.03	0.5
108660034	day.n.01	0.971
117049383	day.n.04	0.573
117049740	day.n.01	0.778
108661141	day.n.01	0.892
117050188	day.n.04	0.964
117050281	day.n.04	0.978
117050461	noon.n.01	None
117050796	day.n.04	0.75
117051042	day.n.04	0.555
117051450	day.n.01	0.945
117051684	day.n.04	0.705
108663344	day.n.01	0.926
117052207	day.n.01	0.75
117052272	day.n.01	0.838
117052859	day.n.01	0.926
117053172	day.n.01	0.938
117053251	day.n.01	0.844
117054823	day.n.01	0.918
108667310	day.n.01	0.918
108668234	day.n.04	0.888
117057115	day.n.01	0.571
108669433	day.n.01	0.761
108669484	day.n.01	0.458
117058126	day.n.01	0.964
117058167	day.n.01	0.958
117058335	day.n.01	0.848
108670107	day.n.01	0.919
117058747	day.n.01	0.946
108670170	day.n.01	0.934
108670222	day.n.04	0.534
108670259	day.n.01	0.957
108670532	day.n.03	0.54
108670678	day.n.04	0.903
117059829	day.n.01	0.909
117059899	day.n.01	0.962
117059955	day.n.01	0.711
108671682	day.n.01	0.546
108671708	day.n.03	0.635
108671940	day.n.01	0.892
108671978	day.n.01	0.468
108672021	day.n.04	0.858
108672389	day.n.04	0.683
108672531	day.n.01	0.75
108672706	day.n.01	0.697
117061684	night.n.01	0.93
108673278	day.n.01	0.955
108673293	day.n.01	0.954
108673493	day.n.01	0.92
108673533	day.n.01	0.949
108673659	day.n.01	0.6
117062367	day.n.01	0.95
117062636	day.n.01	0.788
117063310	day.n.01	0.954
117063343	day.n.01	0.546
117065310	morning.n.01	0.922
108676984	day.n.01	0.618
108677324	day.n.04	0.531
108677384	day.n.04	0.967
108677467	day.n.03	0.56
108678601	day.n.04	0.655
108678658	day.n.04	0.889
108681627	day.n.01	0.929
117070516	day.n.01	0.918
117071180	day.n.04	0.736
117072339	day.n.01	0.862
108684193	day.n.04	0.945
117072992	day.n.01	0.505
117073118	day.n.03	0.462
117073140	day.n.04	0.331
108685578	day.n.04	0.921
108687060	day.n.04	0.977
100298995	day.n.01	0.516
117076816	day.n.01	0.626
117076824	day.n.01	0.626
108689035	day.n.01	0.872
108690910	day.n.04	0.94
117080261	morning.n.01	0.884
108692084	day.n.04	0.655
108693149	dawn.n.01	None
108693427	day.n.01	0.668
108693628	dawn.n.01	None
108694020	day.n.01	0.593
108694854	day.n.01	0.955
117084017	day.n.01	0.867
117084102	day.n.03	0.522
117084768	time.n.01	0.803
117084979	day.n.01	0.787
117085538	day.n.01	0.943
117086052	day.n.01	0.955
108697577	day.n.01	0.948
108697647	day.n.01	0.925
117086439	day.n.01	0.634
117086559	day.n.01	0.789
100309361	day.n.01	0.745
108699638	day.n.04	0.945
108701000	day.n.01	0.97
100312430	day.n.02	0.791
117089983	day.n.01	0.772
108701594	day.n.03	0.396
108701807	day.n.04	0.9
100314154	day.n.03	0.476
108702849	date.n.01	0.599
108703170	day.n.01	0.831
117092033	day.n.01	0.852
108703837	day.n.04	0.803
117092806	day.n.01	0.685
117092987	day.n.01	0.82
117094009	day.n.01	0.941
100317058	day.n.01	0.958
117095080	day.n.01	0.627
117095731	day.n.01	0.728
117095832	time.n.01	0.811
108707225	day.n.01	0.901
100318930	day.n.01	0.886
108707961	day.n.04	0.552
108708095	day.n.04	0.813
108708122	day.n.01	0.961
108708598	day.n.01	0.866
108708625	day.n.01	0.902
108709528	daylight.n.02	0.63
108709945	day.n.01	0.944
117099071	day.n.01	0.839
117099102	day.n.01	0.934
117099416	day.n.01	0.614
108711031	day.n.04	0.869
100323397	day.n.01	0.931
117100749	day.n.01	0.967
117101546	day.n.01	0.975
117101560	day.n.04	None
117101622	dawn.n.01	None
117101857	day.n.01	0.869
100325701	day.n.01	0.751
100326575	day.n.01	0.952
100326949	day.n.01	0.791
117105083	day.n.01	0.905
108716824	day.n.01	0.639
100328245	day.n.01	0.937
117105679	day.n.01	0.871
117105859	day.n.01	0.837
108719619	day.n.01	0.745
108720016	day.n.01	0.954
100332053	day.n.01	0.618
117109539	day.n.03	0.767
108721310	day.n.01	0.958
108721362	day.n.01	0.925
117110450	day.n.01	0.779
117110465	day.n.01	0.779
117110538	morrow.n.01	None
100333646	day.n.01	0.956
108723377	day.n.04	0.965
108723404	day.n.01	0.933
108723427	dawn.n.01	None
108724363	day.n.03	0.445
108724407	day.n.04	0.977
117113495	day.n.01	0.97
117113542	day.n.01	0.491
117113739	day.n.01	0.801
100336570	day.n.01	0.402
117113963	day.n.01	0.559
117114147	day.n.01	0.782
117114309	day.n.01	0.529
117114472	day.n.01	0.92
117115116	day.n.03	0.765
100338083	day.n.01	0.974
100339143	day.n.01	0.956
117116846	day.n.02	0.488
117117690	day.n.03	0.32
117118018	day.n.01	0.96
100340943	day.n.01	0.833
117118645	day.n.01	0.965
100341926	day.n.01	0.62
108730997	day.n.01	0.477
100342584	day.n.01	0.953
100344431	day.n.01	0.929
100344577	day.n.01	0.936
108733499	day.n.01	0.477
117122546	day.n.03	0.563
108734484	day.n.04	0.957
117123325	day.n.01	0.762
117124828	time.n.01	0.658
117125207	time.n.01	0.825
100348260	day.n.01	0.653
117125921	time.n.01	0.89
117126037	day.n.01	0.97
117126563	day.n.01	0.841
108738385	dawn.n.01	None
100349901	day.n.02	0.716
100350045	time.n.01	0.666
117127717	day.n.01	0.926
100350686	day.n.01	0.647
108739349	day.n.04	0.917
100350906	day.n.01	0.941
108739572	day.n.04	0.83
108740040	day.n.04	0.919
117128757	day.n.01	0.888
117129427	morning.n.01	0.812
117129438	day.n.03	0.316
108741107	day.n.04	0.8
100352893	day.n.04	0.967
100353415	day.n.01	0.908
117130635	day.n.01	0.863
100353461	day.n.01	0.947
108742848	day.n.01	0.867
117131516	day.n.01	0.92
108743072	day.n.01	0.78
100354548	day.n.01	0.948
108743775	day.n.01	0.976
108743796	day.n.01	0.825
108744851	day.n.04	0.679
108745237	day.n.01	0.918
117134480	day.n.03	0.558
117134546	day.n.03	0.516
100357508	day.n.01	0.824
108746850	week.n.01	0.976
108746908	day.n.01	0.962
117135964	day.n.01	0.872
100358907	day.n.04	0.966
117136160	day.n.03	0.495
108747692	day.n.01	0.85
108747744	day.n.04	0.957
117136864	day.n.04	0.749
108748314	day.n.01	0.962
117137198	day.n.01	0.824
108749052	day.n.01	0.573
108749419	day.n.01	0.321
108749591	day.n.01	0.963
108750577	day.n.01	0.935
117139469	day.n.01	0.908
117140444	dawn.n.01	None
100363392	day.n.01	0.618
108752341	day.n.04	0.833
100363743	day.n.01	0.951
100363899	day.n.01	0.941
117142098	day.n.04	0.657
117142390	dawn.n.01	None
117142467	time.n.01	0.877
100365343	day.n.02	0.725
117142760	day.n.01	0.945
108754355	day.n.01	0.936
108754448	day.n.03	0.645
108755068	day.n.01	0.662
117144035	day.n.01	0.836
117144303	day.n.04	0.964
108755914	day.n.01	0.904
117144790	day.n.04	0.785
108756203	day.n.01	0.966
100367769	day.n.01	0.833
100367912	day.n.01	0.822
100368145	day.n.01	0.899
100368594	noon.n.01	None
117145814	day.n.03	0.551
100368779	day.n.01	0.895
117147125	day.n.02	0.718
117147189	day.n.02	0.395
108758598	morning.n.01	0.861
108758844	day.n.01	0.741
100370307	night.n.01	0.856
117147874	day.n.01	0.815
117147915	day.n.02	0.682
108759482	day.n.01	0.934
108759638	day.n.01	0.837
117148876	day.n.03	0.439
117148904	day.n.04	0.736
100371740	day.n.01	0.551
108760420	day.n.09	0.423
108760573	day.n.02	0.548
117149563	day.n.01	0.919
117149593	day.n.01	0.919
117149725	morning.n.01	0.739
108762130	day.n.01	0.963
100373570	day.n.04	0.848
100373676	day.n.01	0.879
117150943	day.n.01	0.96
117151240	day.n.04	None
117151265	day.n.01	0.697
100374850	day.n.01	0.934
117153022	day.n.01	0.964
108764492	day.n.04	0.882
108764566	day.n.04	0.639
100376020	day.n.01	0.941
100376120	day.n.01	0.965
117154179	day.n.01	0.943
117154405	day.n.04	0.737
100377384	day.n.01	0.385
117154851	day.n.01	0.659
117155697	day.n.01	0.959
108767737	day.n.01	0.936
100379172	day.n.01	0.619
117156405	day.n.01	0.965
100379436	day.n.04	0.462
100379637	day.n.01	0.674
100379982	day.n.01	0.951
108768729	day.n.04	0.92
108769042	day.n.01	0.931
100380604	day.n.01	0.958
108769225	time.n.01	0.825
100381025	day.n.01	0.857
117158339	day.n.01	0.717
117158913	day.n.04	None
100381825	day.n.01	0.955
117159054	dawn.n.01	None
117159104	day.n.04	0.743
108770660	day.n.01	0.896
108770735	day.n.04	0.714
100382280	day.n.04	0.499
108771004	day.n.04	0.952
100382408	day.n.01	0.954
100382415	time.n.02	0.442
100382490	day.n.01	0.959
108771263	day.n.01	0.956
108771355	day.n.01	0.842
108771711	day.n.01	0.96
100383964	day.n.04	0.89
108773208	day.n.01	0.733
100384720	day.n.01	0.93
108773558	day.n.01	0.933
117162571	dawn.n.01	None
108774186	day.n.01	0.893
108774313	day.n.01	0.795
108774339	day.n.01	0.872
108774818	day.n.04	0.971
108774964	day.n.01	0.783
108775275	day.n.03	0.553
108775298	day.n.04	0.285
117164006	day.n.01	0.862
117164018	day.n.01	0.862
108775704	day.n.04	0.943
108775846	afternoon.n.01	0.999
100387479	day.n.01	0.87
100387506	day.n.01	0.658
108776139	day.n.04	0.944
108776547	day.n.01	0.962
117165240	day.n.01	0.85
117165254	day.n.01	0.51
100388824	day.n.01	0.646
100388976	day.n.01	0.555
108777811	day.n.04	0.781
108777881	day.n.04	0.949
100389306	day.n.03	0.407
108777917	day.n.01	0.626
108778145	day.n.01	0.964
108778331	day.n.03	0.374
100390246	day.n.01	0.947
117167532	day.n.01	0.716
100390954	day.n.01	0.786
100391153	day.n.01	0.85
100391237	time.n.02	0.738
108780020	dawn.n.01	None
108780099	time.n.01	0.893
100393246	day.n.01	0.915
100393399	time.n.01	0.598
117170850	morning.n.01	0.897
100393958	day.n.01	0.947
100394111	day.n.01	0.961
100394249	day.n.01	0.795
108782864	day.n.01	0.611
117171750	day.n.03	0.73
100395370	day.n.04	0.834
108784022	day.n.01	0.85
100395427	day.n.01	0.846
100395648	day.n.01	0.683
117173061	day.n.01	0.835
100396478	day.n.01	0.737
100396658	time.n.01	0.799
100397041	day.n.01	0.827
100397163	day.n.01	0.919
100397532	day.n.01	0.95
108786154	day.n.01	0.879
108786234	day.n.01	0.926
108787302	day.n.04	0.975
100398701	day.n.02	0.524
100398744	day.n.01	0.632
100398777	day.n.01	0.716
117176187	day.n.02	0.925
117176505	morning.n.01	0.835
100399564	day.n.04	0.943
108789224	day.n.01	0.975
108789297	day.n.04	0.819
108789384	day.n.01	0.955
108789677	day.n.03	0.599
108789737	dawn.n.01	None
100401231	day.n.03	0.4
117178476	day.n.01	0.865
108790502	day.n.01	0.869
108790917	day.n.01	0.958
117179592	dawn.n.01	None
108791281	dawn.n.01	None
100403548	day.n.01	0.941
117180774	dawn.n.01	None
108792518	day.n.01	0.97
108792732	day.n.02	0.521
108792748	day.n.02	0.521
100404559	day.n.01	0.898
108793316	day.n.01	0.973
108794220	day.n.03	0.725
108794804	day.n.01	0.455
117184311	day.n.01	0.686
108795841	dawn.n.01	None
108796065	day.n.04	0.363
108796079	day.n.02	0.579
108796109	day.n.01	0.457
117185179	day.n.01	0.736
117185230	time.n.01	0.836
100408895	day.n.01	0.976
100408940	day.n.01	0.952
108797565	day.n.01	0.883
100409148	day.n.01	0.977
100409161	day.n.01	0.966
108797901	day.n.01	0.961
117187039	day.n.01	0.811
108798746	day.n.01	0.971
100410183	day.n.01	0.539
100410892	day.n.04	0.96
108800697	day.n.02	0.431
100412162	day.n.01	0.904
108801267	day.n.01	0.951
117190160	day.n.01	0.946
117190447	day.n.01	0.734
117190535	dawn.n.01	None
117190541	day.n.04	0.73
108801939	day.n.01	0.78
108801953	day.n.01	0.764
100413791	day.n.01	0.837
117191895	day.n.03	0.708
108803516	day.n.04	0.909
108803675	day.n.01	0.685
108804912	day.n.01	0.975
117193597	day.n.04	None
100417604	day.n.01	0.949
108807075	day.n.01	0.831
108807259	day.n.01	0.517
100418914	morning.n.01	0.811
100419148	day.n.01	0.958
108807963	day.n.01	0.822
108808231	day.n.01	0.953
117197723	day.n.04	0.7
108809241	day.n.01	0.809
100420798	day.n.01	0.564
108810234	day.n.04	0.855
117199387	day.n.01	0.725
100422176	day.n.01	0.785
108810851	day.n.01	0.878
108811459	day.n.04	0.914
108811499	day.n.04	0.694
100422981	day.n.01	0.799
100423068	day.n.03	0.515
108811751	day.n.01	0.863
117200392	day.n.04	0.944
117200437	day.n.01	0.854
108811883	day.n.01	0.756
100423321	day.n.01	0.934
108812132	day.n.01	0.825
108812155	sixth.n.01	0.939
117201137	day.n.01	0.658
117201145	morning.n.01	0.753
108813745	day.n.01	0.657
108813848	day.n.04	0.963
108813879	day.n.01	0.511
117202572	day.n.01	0.865
117205092	day.n.01	0.815
117205097	day.n.01	0.977
117205384	day.n.01	0.968
100428202	day.n.01	0.46
117205439	day.n.01	0.961
117206626	day.n.01	0.939
100429561	day.n.01	0.846
117206791	day.n.04	0.951
117206844	day.n.01	0.902
108818301	day.n.01	0.832
100429837	day.n.01	0.507
117207094	day.n.02	0.524
100429916	day.n.01	0.774
100429954	day.n.01	0.547
117207835	day.n.01	0.43
117208134	day.n.01	0.959
117208201	day.n.01	0.968
117208213	day.n.01	0.586
108819951	day.n.03	0.608
108820206	day.n.04	0.9
117209282	day.n.01	0.651
117210097	morrow.n.01	None
117210118	day.n.01	0.919
117210324	day.n.03	0.423
117210341	day.n.04	0.489
108821981	day.n.04	0.931
108822317	day.n.04	0.971
108822579	day.n.04	0.9
108822790	day.n.04	0.914
108822806	day.n.04	0.391
108823161	day.n.04	0.771
117212575	day.n.01	0.911
100436177	morning.n.01	0.886
100436238	day.n.01	0.894
108825359	day.n.01	0.927
108825373	day.n.01	0.934
100438670	day.n.01	0.972
100438811	day.n.01	0.382
108827925	day.n.01	0.97
108828008	day.n.01	0.955
108828176	day.n.01	0.973
117218313	day.n.01	0.744
108830103	day.n.01	0.956
117219144	day.n.01	0.836
108830567	day.n.01	0.969
117219203	time.n.01	0.875
117219565	dawn.n.01	0.949
108831595	day.n.01	0.823
100443064	day.n.01	0.758
108831746	day.n.01	0.941
100443296	day.n.04	0.962
100443637	day.n.01	0.764
100444382	time.n.01	0.682
117221655	morning.n.01	0.896
108833709	day.n.01	0.936
100445647	day.n.01	0.503
100445783	day.n.01	0.587
100445827	day.n.04	0.498
100445965	day.n.01	0.694
100446465	day.n.02	0.422
108835215	day.n.01	0.931
108835228	day.n.01	0.958
100446670	day.n.04	0.617
100446684	day.n.01	0.979
117223992	day.n.01	0.808
117224114	day.n.01	0.655
100447006	day.n.04	0.449
108835855	day.n.01	0.919
100447419	day.n.04	0.861
108836179	day.n.04	0.944
108836272	day.n.04	0.862
108836327	day.n.01	0.613
108836445	day.n.01	0.936
117225114	day.n.01	0.674
117225424	day.n.04	0.795
100448424	day.n.01	0.876
100448481	day.n.01	0.891
100448597	day.n.01	0.925
108837244	day.n.01	0.935
108838010	day.n.01	0.938
108838771	day.n.01	0.934
117228075	time.n.01	0.852
117228157	day.n.01	0.617
117228207	day.n.03	0.511
117229798	morning.n.01	0.855
117229869	noon.n.01	None
117230447	day.n.01	0.718
100453311	day.n.03	0.685
100453451	night.n.01	0.959
100453497	day.n.01	0.338
100453639	day.n.01	0.951
117231494	day.n.01	0.835
117231530	day.n.01	0.671
100454360	day.n.04	0.954
117231726	day.n.01	0.884
100454595	day.n.03	0.49
108843214	day.n.02	0.757
117231934	day.n.01	0.961
117232229	day.n.01	0.939
100455264	day.n.04	0.969
100455526	day.n.04	0.902
100455648	day.n.01	0.571
100455834	day.n.04	0.952
108844551	day.n.03	0.616
117233672	dawn.n.01	None
108845067	morning.n.01	0.792
100456590	day.n.01	0.858
117234003	day.n.04	0.777
117234540	day.n.01	0.809
117234608	day.n.04	None
108846203	day.n.04	0.972
117235219	day.n.01	0.683
117235294	day.n.01	0.462
108847133	day.n.01	0.922
108847228	day.n.01	0.548
108848170	time.n.01	0.371
108848386	morning.n.01	0.845
108848728	day.n.01	0.545
100460294	day.n.01	0.896
117237514	day.n.01	0.514
100460330	day.n.01	0.781
117237600	day.n.01	0.7
100460633	day.n.01	0.872
100461617	day.n.01	0.929
108850324	day.n.01	0.962
100462191	day.n.01	0.941
117239688	day.n.01	0.732
108852995	day.n.01	0.961
100464464	day.n.01	0.91
108854677	day.n.01	0.928
108854736	day.n.03	0.425
108854928	day.n.01	0.901
108854976	day.n.01	0.917
108855118	day.n.04	0.499
108856123	day.n.01	0.915
100467776	day.n.01	0.956
108856636	day.n.04	0.809
108856773	day.n.04	0.914
100468692	day.n.03	0.493
100468704	day.n.03	0.543
100469146	day.n.01	0.527
108858999	day.n.03	0.713
108859034	day.n.02	0.351
108859205	day.n.01	0.926
108859262	day.n.01	0.952
108860829	day.n.01	0.959
108860977	day.n.04	0.968
108862076	day.n.01	0.951
100474624	day.n.01	0.503
108863426	day.n.01	0.592
108864343	day.n.01	0.935
100475852	day.n.01	0.903
100476142	day.n.01	0.939
100476435	day.n.01	0.584
100476504	day.n.01	0.858
100476524	day.n.01	0.913
108865247	day.n.02	0.748
108865292	day.n.01	0.975
100477131	day.n.01	0.907
108866955	day.n.01	0.961
108867839	day.n.01	0.962
108868134	day.n.01	0.907
108869347	day.n.02	0.555
100480779	day.n.02	0.856
108869460	day.n.01	0.957
108869615	day.n.01	0.776
108869782	day.n.01	0.952
108870231	day.n.01	0.966
108871201	day.n.04	0.928
108871265	day.n.03	0.675
100482787	day.n.02	0.862
100482862	day.n.02	0.818
108871853	day.n.02	0.824
100483680	day.n.03	0.521
100483760	day.n.03	0.504
100484341	day.n.04	0.945
108873526	day.n.01	0.932
108874329	day.n.01	0.957
100486244	day.n.02	0.85
108875043	day.n.03	0.356
108875296	day.n.01	0.847
108876549	day.n.03	0.481
108876618	day.n.02	0.653
100488243	day.n.01	0.501
108879780	time.n.01	0.608
108879857	day.n.01	0.956
108880892	day.n.01	0.925
100493149	day.n.01	0.789
100493264	day.n.01	0.809
100493395	day.n.03	0.398
108882578	day.n.01	0.835
108882945	noon.n.01	None
108883510	day.n.01	0.941
108883526	day.n.01	0.772
108883575	day.n.03	0.645
108884102	day.n.01	0.944
100497797	day.n.01	0.762
100499239	day.n.02	0.397
108887868	day.n.02	0.413
108889211	day.n.01	0.948
108891363	day.n.01	0.969
108891926	day.n.01	0.819
108892969	time.n.01	0.652
108893086	day.n.04	0.929
108894009	day.n.01	0.517
100506251	day.n.02	0.442
100506691	day.n.01	0.801
108895361	day.n.04	0.953
108895370	day.n.04	0.886
108895376	day.n.01	0.916
108895951	day.n.01	0.947
108895981	day.n.01	0.945
108896008	day.n.01	0.945
108896590	day.n.01	0.512
100508261	day.n.03	0.459
108897133	day.n.01	0.483
100508999	day.n.01	0.842
108898090	day.n.01	0.787
108898247	day.n.01	0.823
108898368	day.n.03	0.369
100509785	day.n.01	0.951
108898534	day.n.01	0.917
108898944	day.n.01	0.937
108899867	day.n.04	0.926
108900145	day.n.03	0.691
108900542	day.n.01	0.954
108901081	day.n.04	0.955
108901487	day.n.01	0.961
108901679	day.n.01	0.808
100513130	day.n.03	0.402
100514167	day.n.01	0.703
108903024	day.n.04	0.941
108903658	day.n.01	0.925
108904152	day.n.01	0.941
108904653	day.n.01	0.912
108904703	day.n.01	0.944
108904895	day.n.01	0.953
108906617	day.n.01	0.687
108906940	day.n.04	0.708
108907159	dawn.n.01	None
108907817	day.n.01	0.965
108908188	day.n.01	0.964
108909668	day.n.01	0.964
108909794	day.n.03	0.524
108910671	day.n.02	0.757
108912034	day.n.01	0.946
100523800	day.n.02	0.675
108912675	day.n.01	0.922
108913091	day.n.01	0.977
108914586	day.n.01	0.725
108914602	day.n.03	0.484
108914640	day.n.01	0.797
108914894	day.n.03	0.586
108915000	day.n.03	0.435
108915858	day.n.01	0.65
108916165	day.n.01	0.956
108922506	day.n.02	0.598
108922582	day.n.01	0.969
108923504	day.n.03	0.37
108924308	day.n.01	0.952
117313140	day.n.03	0.613
117313185	day.n.03	0.497
108924894	day.n.01	0.934
117313751	day.n.04	0.853
108925854	day.n.01	0.879
108925909	day.n.03	0.385
117314741	day.n.04	0.335
108926556	day.n.01	0.951
