100259066	man.n.01	0.508
108647920	poor_devil.n.01	0.973
100260934	man.n.01	0.449
117038694	man.n.01	0.674
108650197	man.n.03	0.415
117039995	man.n.01	0.542
117040857	homo.n.02	None
117041634	man.n.01	0.419
117041781	man.n.01	0.668
108654159	man.n.01	0.965
108657815	man.n.01	0.985
108657874	man.n.01	0.94
108659681	man.n.01	0.928
108661170	man.n.01	0.391
108661379	universe.n.01	0.793
108661983	woman.n.01	0.854
108662763	people.n.01	0.974
117052740	person.n.01	0.918
108666474	serviceman.n.01	0.944
108666976	serviceman.n.01	0.842
117056754	world.n.08	None
108671055	man.n.03	0.483
108671498	man.n.01	0.807
108671730	person.n.01	0.998
108671758	man.n.01	0.664
108672310	man.n.01	0.932
108673348	man.n.01	0.614
108673616	man.n.03	0.568
108674047	man.n.01	0.989
108674203	citizen.n.01	None
108675134	man.n.01	0.894
108675237	man.n.01	0.982
108676697	man.n.01	0.621
108677179	man.n.01	0.976
108681194	man.n.03	0.34
108682953	man.n.01	0.625
108683465	man.n.01	0.967
108684093	man.n.01	0.923
108685875	man.n.01	0.907
108686120	man.n.01	0.957
100297870	man.n.01	0.836
100298364	universe.n.01	0.905
100298514	man.n.01	0.798
100298761	universe.n.01	0.942
100298827	man.n.01	0.743
100298942	man.n.01	0.935
100298991	man.n.03	0.361
100299035	man.n.03	0.442
100299095	man.n.03	0.656
100299543	man.n.03	0.487
100299683	man.n.03	0.581
100299888	man.n.03	0.495
100300067	man.n.01	0.94
100300218	man.n.01	0.809
100300249	man.n.01	0.951
100300324	person.n.01	None
100300451	man.n.03	0.358
108689305	serviceman.n.01	0.653
100300751	man.n.01	0.66
100300799	man.n.01	0.855
100301135	man.n.01	0.978
108689792	man.n.01	0.822
100301386	man.n.01	0.797
100302539	man.n.01	0.788
100302593	man.n.03	0.461
100302706	man.n.01	0.692
100302712	man.n.03	0.661
100302748	man.n.01	0.499
108691357	people.n.01	0.815
100302756	man.n.03	0.599
100302940	man.n.03	0.355
100302973	man.n.01	0.597
100303364	man.n.01	0.921
108692023	man.n.01	0.891
100303572	world.n.08	None
108692450	man.n.01	0.585
108692682	man.n.01	0.666
100304125	man.n.01	0.451
100304518	man.n.01	0.792
100304678	man.n.01	0.528
108693485	man.n.01	0.724
100304945	man.n.01	0.422
108693678	man.n.01	0.897
100305534	man.n.01	0.675
100305669	man.n.01	0.485
100305772	man.n.01	0.756
100305802	man.n.03	0.418
100305834	man.n.03	0.486
100305957	man.n.01	0.668
100306657	homo.n.02	0.436
100306926	world.n.08	None
100306965	man.n.01	0.453
100307053	man.n.01	0.916
108695711	man.n.01	0.793
100307342	man.n.03	0.631
108696323	man.n.03	0.424
100307896	man.n.01	0.933
100308084	man.n.01	0.904
100308213	man.n.03	0.479
100308402	man.n.03	0.565
100308569	man.n.01	0.853
100308961	man.n.01	0.682
100309116	man.n.03	0.497
100309144	man.n.01	0.85
100309236	man.n.01	0.851
108697855	man.n.01	0.975
108697866	man.n.01	0.975
100309509	people.n.01	0.866
108698375	man.n.01	0.922
108698587	man.n.01	0.993
100310479	man.n.03	0.435
108699320	landlubber.n.01	0.769
100312372	man.n.01	0.762
100312610	man.n.01	0.604
108702570	man.n.01	0.967
108704498	man.n.01	0.947
117093796	man.n.01	0.911
108705442	man.n.01	0.891
117094282	people.n.01	0.882
100317477	serviceman.n.01	0.538
108706622	people.n.01	0.752
108706883	man.n.01	0.545
108706885	man.n.01	0.371
108706909	man.n.01	0.527
108707119	man.n.01	0.986
108707583	man.n.01	0.98
108707591	man.n.01	0.968
108708298	man.n.01	0.982
108708359	man.n.01	0.863
108708421	man.n.01	0.99
100320795	man.n.01	0.693
100320992	man.n.01	0.609
108710189	man.n.01	0.879
108710454	man.n.01	0.971
100322172	man.n.01	0.786
108710806	man.n.01	0.963
108710869	man.n.01	0.989
108710912	man.n.01	0.936
100322345	man.n.01	0.826
100323360	man.n.01	0.421
100323361	man.n.03	0.429
108713380	man.n.01	0.991
108713473	man.n.01	0.966
100324892	serviceman.n.01	0.788
108715598	man.n.01	0.968
100331334	man.n.01	0.971
100331371	man.n.01	0.978
108721110	man.n.01	0.921
108721316	man.n.01	0.989
100332748	man.n.01	0.698
100332822	man.n.03	0.457
108721954	man.n.01	0.991
108721987	man.n.01	0.99
108722001	man.n.01	0.99
108723302	man.n.01	0.714
108723656	inhabitant.n.01	None
108723820	man.n.01	0.978
100335444	man.n.01	0.728
100335719	man.n.01	0.886
108725306	people.n.01	0.863
108725683	man.n.01	0.827
108726065	man.n.01	0.676
100339050	serviceman.n.01	0.707
108727728	man.n.01	0.961
108727786	man.n.01	0.982
100340979	state.n.04	0.95
100342619	man.n.01	0.863
108732003	man.n.01	0.837
108732025	world.n.08	None
100343680	man.n.03	0.421
100343866	man.n.03	0.664
100343930	serviceman.n.01	0.815
100343973	man.n.01	0.929
100343998	man.n.01	0.789
100345111	man.n.01	0.635
100345718	people.n.01	0.878
108735914	populace.n.01	0.521
108736653	man.n.01	0.927
100348944	serviceman.n.01	0.55
108739302	man.n.01	0.898
100351113	man.n.01	0.667
100352940	prisoner.n.01	None
108743994	man.n.01	0.953
108746821	man.n.01	0.966
108747630	man.n.01	0.927
100359870	serviceman.n.01	0.449
100360722	man.n.01	0.918
100361368	man.n.01	0.569
100362634	man.n.03	0.474
117140041	world.n.08	None
100363167	man.n.01	0.879
108752532	man.n.01	0.434
108752681	man.n.01	0.936
108753082	man.n.01	0.969
108753578	man.n.01	0.774
100365629	state.n.04	0.646
108755199	friend.n.01	0.985
100366772	man.n.01	0.684
108755986	man.n.01	0.946
108756031	man.n.01	0.789
108756103	man.n.01	0.875
100369770	man.n.03	0.49
100370289	inhabitant.n.01	None
108759035	serviceman.n.01	0.745
100370444	people.n.01	0.918
108759111	man.n.01	0.615
100371918	serviceman.n.01	0.653
117149670	man.n.01	0.871
100373153	man.n.01	0.566
108763001	people.n.01	0.776
100376324	serviceman.n.01	0.797
108765047	man.n.03	0.442
100378230	man.n.01	0.481
117156608	man.n.01	0.903
108768059	man.n.01	0.689
108768215	man.n.01	0.978
100381488	man.n.01	0.907
108770146	man.n.01	0.942
108770208	man.n.01	0.877
100381650	man.n.01	0.913
108774575	man.n.01	0.879
108774832	man.n.01	0.9
108774968	man.n.01	0.977
108776872	man.n.01	0.951
108777114	people.n.01	0.9
108777806	people.n.01	0.971
117167455	man.n.01	0.824
108778885	man.n.01	0.833
108779327	serviceman.n.01	0.692
108780262	person.n.01	0.999
100392621	man.n.01	0.531
108782276	man.n.01	0.968
108783120	world.n.08	None
100394599	man.n.01	0.802
108783301	man.n.01	0.996
108785860	man.n.01	0.976
100397617	people.n.01	0.644
108787007	man.n.01	0.973
100398986	serviceman.n.01	0.713
108788570	man.n.01	0.512
108789195	man.n.01	0.974
100401389	man.n.01	0.631
108791709	man.n.01	0.928
108794821	inhabitant.n.01	None
108798589	exile.n.02	0.578
117187685	world.n.08	None
108801251	chap.n.01	0.951
100416863	man.n.01	0.684
100416919	man.n.01	0.588
100417118	man.n.03	0.443
108806359	man.n.01	0.982
108806489	man.n.01	0.942
108807118	woman.n.01	0.972
108807942	man.n.01	0.645
108808428	man.n.01	0.985
100421565	man.n.01	0.471
100422216	man.n.01	0.779
108812694	man.n.01	0.391
100424525	man.n.01	0.785
108813254	man.n.01	0.458
100424872	man.n.01	0.903
108813883	man.n.01	0.983
108814102	serviceman.n.01	0.685
108814503	man.n.01	0.735
108814922	man.n.01	0.917
100426901	man.n.01	0.733
117204231	world.n.08	None
100427544	man.n.01	0.965
108816719	man.n.01	0.985
117205389	man.n.01	0.488
108816879	man.n.01	0.981
100428743	man.n.01	0.959
108817795	man.n.01	0.729
108818147	inhabitant.n.01	None
108818360	world.n.08	None
100429911	man.n.01	0.914
108818639	serviceman.n.01	0.762
108819061	serviceman.n.01	0.757
108819308	man.n.01	0.556
108819825	man.n.01	0.95
108822066	man.n.01	0.937
117211885	man.n.01	0.781
108824477	man.n.01	0.894
108824967	man.n.01	0.946
100437712	man.n.01	0.878
108829186	serviceman.n.01	0.939
108830664	serviceman.n.01	0.958
108831087	man.n.01	0.591
100443112	serviceman.n.01	0.889
108831761	serviceman.n.01	0.477
100443702	people.n.01	0.723
108832577	man.n.01	0.929
117221257	person.n.01	None
108834961	man.n.01	0.774
108835076	man.n.01	0.875
108835574	serviceman.n.01	0.681
100448492	soldier.n.01	0.999
100449368	man.n.01	0.726
108839412	earth.n.01	0.408
100452070	man.n.01	0.708
108841465	man.n.01	0.936
100453060	serviceman.n.01	0.868
100453292	soldier.n.01	0.991
100454188	man.n.01	0.386
108843252	universe.n.01	0.919
108843731	man.n.01	0.982
100455484	man.n.01	0.529
108846911	man.n.01	0.662
108850296	man.n.01	0.944
108850758	man.n.01	0.994
100462503	man.n.01	0.909
108851232	serviceman.n.01	0.602
108851349	man.n.01	0.509
100463748	inhabitant.n.01	None
108856164	man.n.01	0.914
108856424	serviceman.n.01	0.724
108856801	serviceman.n.01	0.957
100469824	chap.n.01	0.947
108858572	man.n.01	0.943
108858659	man.n.01	0.422
108859588	homo.n.02	0.443
100471775	serviceman.n.01	0.917
108860703	man.n.01	0.952
108861360	man.n.01	0.928
100473566	man.n.01	0.642
100473915	man.n.01	0.852
100473935	man.n.01	0.944
100474551	man.n.01	0.959
108863865	man.n.01	0.931
108866175	people.n.01	0.818
100480064	man.n.01	0.409
108869427	man.n.01	0.904
100481286	homo.n.02	0.661
108870142	man.n.01	0.634
108872459	man.n.01	0.963
108872676	man.n.01	0.983
108873123	person.n.01	None
108873966	man.n.01	0.964
108874475	man.n.01	0.865
108874796	man.n.03	0.482
108876252	woman.n.01	0.957
108878666	man.n.01	0.98
108879585	person.n.01	0.994
108880530	serviceman.n.01	0.515
108882474	world.n.08	None
100493996	world.n.08	None
100494185	world.n.08	None
100494365	man.n.03	0.756
100494442	man.n.03	0.51
100494792	world.n.08	None
108884065	man.n.01	0.837
108884136	man.n.01	0.707
108884395	world.n.08	None
108884533	world.n.08	None
108884563	world.n.08	None
108885118	woman.n.01	0.988
108885525	man.n.01	0.823
100497328	man.n.01	0.87
100497898	person.n.01	None
108887368	inhabitant.n.01	None
108887583	man.n.01	0.989
108887901	man.n.01	0.829
100499885	world.n.08	None
108889460	man.n.01	0.768
108889765	man.n.01	0.735
108890486	man.n.01	0.434
108891031	man.n.01	0.963
108892062	man.n.01	0.666
108892787	man.n.01	0.951
108892820	man.n.01	0.952
108893252	man.n.01	0.757
108893398	man.n.01	0.379
108893486	man.n.01	0.939
108893782	man.n.01	0.84
108894896	inhabitant.n.01	None
108895327	homo.n.02	0.627
108895434	man.n.01	0.506
108895450	man.n.01	0.703
108895477	man.n.01	0.882
108895836	man.n.01	0.809
108895876	serviceman.n.01	0.926
108895927	man.n.01	0.821
100508165	man.n.01	0.962
108896995	man.n.01	0.841
108897345	man.n.01	0.651
100508817	man.n.03	0.492
108897653	man.n.01	0.992
108897739	man.n.01	0.969
108897848	man.n.01	0.9
108897900	man.n.01	0.899
108898923	man.n.01	0.978
100510382	people.n.01	0.985
108899501	man.n.01	0.969
100512316	man.n.03	0.592
108901359	inhabitant.n.01	None
100514378	man.n.01	0.583
100514466	man.n.01	0.689
108903227	man.n.01	0.981
108904589	man.n.01	0.748
108904806	serviceman.n.01	0.592
100517456	world.n.08	None
100517904	man.n.03	0.568
100518257	man.n.01	0.79
108907574	man.n.01	0.712
108907718	man.n.01	0.893
100521197	man.n.01	0.806
100521428	man.n.01	0.681
100522697	man.n.01	0.735
108911753	man.n.01	0.887
100524017	man.n.01	0.608
108912740	man.n.03	0.654
108913124	man.n.01	0.954
108913312	man.n.01	0.898
108913554	man.n.01	0.613
108914518	man.n.01	0.969
108914547	man.n.01	0.97
100526214	universe.n.01	0.713
100526227	man.n.01	0.976
108916153	man.n.01	0.991
108917122	man.n.03	0.395
100530190	man.n.01	0.676
108919217	man.n.01	0.598
100531005	man.n.01	0.544
100532521	world.n.08	None
108922434	person.n.01	0.999
108922486	person.n.01	0.998
108923674	citizenry.n.01	0.587
117314171	man.n.01	0.992
108925847	executioner.n.01	None
100537687	man.n.01	0.956
100538177	man.n.03	0.552
108927029	man.n.01	0.965
108927368	man.n.03	0.639
117316418	man.n.03	0.535
100539461	man.n.01	0.517
117317047	people.n.01	0.864
100540055	man.n.01	0.737
117317338	man.n.01	0.994
117317363	man.n.01	0.986
108929070	man.n.01	0.977
117317698	rogue.n.01	None
108929138	people.n.01	0.97
108929354	serviceman.n.01	0.731
100541507	man.n.01	0.464
108930131	man.n.01	0.989
108930165	man.n.01	0.969
117319219	girl.n.01	0.749
108931007	man.n.01	0.981
108931023	man.n.01	0.848
117320077	man.n.01	0.572
117320131	person.n.01	None
108931601	man.n.01	0.953
117320786	person.n.01	None
117320810	homo.n.02	None
108932388	man.n.01	0.491
108933072	man.n.01	0.951
100544909	homo.n.02	0.385
100544941	man.n.03	0.519
108934907	man.n.01	0.963
117325845	world.n.03	0.356
117326457	man.n.03	0.46
100550041	man.n.01	0.955
108939013	folk.n.01	0.967
108939503	man.n.01	0.8
117328220	male_child.n.01	0.963
117328734	man.n.01	0.924
108941115	people.n.01	0.489
108942106	man.n.01	0.98
108942215	man.n.01	0.735
108942570	folk.n.01	0.849
108942890	man.n.01	0.912
100555511	man.n.01	0.933
100556687	man.n.01	0.629
100557165	world.n.08	None
100557192	man.n.03	0.437
108946412	people.n.01	0.823
100558569	man.n.01	0.533
100558632	man.n.01	0.65
117336442	people.n.01	0.976
100560235	man.n.01	0.71
108949768	man.n.01	0.431
108950170	man.n.01	0.916
117341606	man.n.01	0.916
108953035	man.n.01	0.736
100564652	man.n.01	0.594
108953314	man.n.01	0.831
117342046	man.n.01	0.923
117342301	man.n.01	0.961
117342677	people.n.01	0.944
108954332	inhabitant.n.01	None
108955114	man.n.01	0.617
117344098	chap.n.01	0.863
117345229	man.n.01	0.985
108958091	man.n.03	0.478
108959457	chap.n.01	0.921
108959624	man.n.01	0.989
117349641	man.n.01	0.987
108961260	man.n.01	0.867
100573471	man.n.01	0.914
100574879	man.n.01	0.861
108963621	man.n.01	0.963
108963872	man.n.01	0.975
117352703	people.n.01	0.97
117352732	people.n.01	0.992
108964530	citizen.n.01	None
108964551	hearer.n.01	None
108965712	people.n.01	0.926
117354852	man.n.03	0.56
117355019	homo.n.02	0.399
117355109	man.n.01	0.458
117355152	man.n.01	0.655
117355247	man.n.01	0.852
117355266	man.n.01	0.968
117355288	man.n.01	0.818
117355375	homo.n.02	0.433
117355574	man.n.03	0.494
117355695	man.n.03	0.414
117355760	man.n.01	0.505
117355817	man.n.03	0.435
117355836	man.n.03	0.413
108967321	inhabitant.n.01	None
117355944	man.n.01	0.709
117356064	man.n.03	0.388
117356077	man.n.03	0.762
117356111	man.n.03	0.634
117356273	man.n.01	0.691
117356361	world.n.08	None
117356557	man.n.03	0.407
117356597	homo.n.02	0.414
117356702	homo.n.02	0.432
117356726	man.n.01	0.597
117356734	man.n.03	0.629
117356740	man.n.03	0.435
117357436	man.n.01	0.874
117357455	man.n.01	0.978
117357458	man.n.01	0.978
117357699	world.n.08	None
108969209	chap.n.01	0.894
117359042	man.n.01	0.797
108970541	world.n.08	None
117359173	man.n.01	0.79
117359481	world.n.08	None
117359698	man.n.03	0.499
117359778	homo.n.02	0.457
117359948	man.n.01	0.552
117360019	homo.n.02	0.424
117360054	man.n.03	0.722
117360234	man.n.01	0.949
117360477	man.n.01	0.624
117360539	man.n.01	0.723
117360898	man.n.01	0.924
117361348	sir.n.01	0.971
117362111	man.n.01	0.394
117362457	man.n.01	0.949
117362484	man.n.01	0.981
117362631	man.n.01	0.964
108974049	man.n.01	0.968
108974138	man.n.01	0.99
108974173	man.n.01	0.997
108974518	man.n.01	0.978
108974656	man.n.01	0.915
108974690	man.n.01	0.892
117363372	man.n.01	0.696
100586277	person.n.01	None
117363597	man.n.03	0.424
117363754	man.n.01	0.974
117363788	man.n.01	0.977
117363936	man.n.01	0.541
117364028	man.n.03	0.618
117364090	man.n.01	0.967
117364155	man.n.01	0.721
117364193	world.n.08	None
117364644	man.n.01	0.669
117364671	people.n.01	0.963
117364741	man.n.01	0.787
117365538	man.n.01	0.782
117365582	man.n.01	0.652
117365696	man.n.01	0.744
117366759	man.n.01	0.501
117366827	man.n.01	0.878
117366934	man.n.01	0.903
117367127	man.n.01	0.931
117367369	man.n.01	0.688
117367814	man.n.01	0.945
117367898	man.n.01	0.708
108979304	man.n.01	0.981
117367944	man.n.03	0.8
117368271	man.n.03	0.452
117368596	homo.n.02	0.513
117368932	man.n.01	0.721
117368991	man.n.03	0.498
117369017	man.n.03	0.503
100591824	man.n.03	0.791
108980756	people.n.01	0.709
117369554	man.n.01	0.441
108980989	man.n.01	0.803
108981198	freedman.n.01	None
117369971	man.n.01	0.69
117370105	man.n.01	0.436
117370244	man.n.01	0.887
117370583	man.n.03	0.535
108982075	man.n.01	0.979
108982164	man.n.01	0.964
117370826	man.n.01	0.798
117371160	homo.n.02	0.379
117371635	man.n.01	0.931
117371656	man.n.01	0.757
108983166	man.n.01	0.992
117371870	man.n.01	0.596
117371946	man.n.03	0.662
117372147	man.n.01	0.964
108984031	man.n.01	0.988
117372845	man.n.01	0.775
100595664	world.n.08	None
117372903	man.n.01	0.93
117372967	man.n.01	0.567
117373149	homo.n.02	0.371
117373365	world.n.08	None
117373544	man.n.03	0.702
117373870	man.n.03	0.521
117373974	man.n.03	0.482
117374021	man.n.03	0.666
117374099	man.n.03	0.416
117374157	man.n.03	0.61
117374170	man.n.03	0.494
117374267	man.n.03	0.616
117374303	man.n.03	0.526
117374321	man.n.01	0.552
117374431	man.n.01	0.695
117374482	man.n.03	0.318
117374767	homo.n.02	0.542
117374915	man.n.01	0.444
117375089	man.n.03	0.54
117375222	man.n.01	0.859
117375835	man.n.01	0.556
117375856	man.n.01	0.605
117375883	man.n.03	0.441
108987403	man.n.01	0.793
117376038	man.n.01	0.672
108987644	man.n.01	0.962
117376297	man.n.01	0.647
117376337	man.n.01	0.654
117376361	man.n.01	0.523
117376575	man.n.03	0.401
117376630	man.n.03	0.611
117376638	man.n.01	0.42
117376739	world.n.08	None
117376967	man.n.03	0.503
117376999	man.n.03	0.472
117377177	man.n.03	0.5
117377250	man.n.01	0.939
117377556	man.n.01	0.947
117377632	world.n.08	None
117377817	man.n.01	0.54
117377829	man.n.03	0.356
117377846	man.n.01	0.395
117377861	man.n.01	0.633
117377875	man.n.01	0.846
108989681	man.n.01	0.912
117378393	man.n.03	0.543
117378395	man.n.03	0.492
117378401	man.n.03	0.814
117378417	man.n.03	0.637
117378422	world.n.08	0.389
117378500	man.n.01	0.592
100601363	homo.n.02	0.295
117378609	man.n.01	0.476
117378863	man.n.01	0.946
117379156	manhood.n.01	0.499
100602053	man.n.01	0.54
117379319	man.n.01	0.873
117379359	man.n.01	0.781
117379385	man.n.03	0.65
100602309	man.n.01	0.774
117379547	man.n.01	0.941
108991194	people.n.01	0.936
117379987	man.n.03	0.387
117380019	man.n.03	0.517
117380075	man.n.03	0.554
117380307	man.n.01	0.488
117380328	man.n.01	0.529
117380416	world.n.08	None
117380438	man.n.03	0.698
117380501	man.n.03	0.704
117380644	man.n.03	0.389
117380695	man.n.03	0.62
108992129	homo.n.02	0.384
117380805	homo.n.02	0.576
117380917	man.n.03	0.585
117381491	man.n.03	0.497
117381494	man.n.03	0.461
117381507	world.n.08	None
117381517	homo.n.02	0.435
117381765	homo.n.02	0.403
117381780	world.n.08	None
117381825	man.n.03	0.613
117382009	man.n.03	0.668
117382029	man.n.03	0.768
117382048	man.n.03	0.498
117382176	man.n.01	0.65
108993794	man.n.01	0.955
108993851	man.n.01	0.879
100605793	man.n.01	0.64
108994714	man.n.01	0.84
108995931	world.n.08	None
108996550	universe.n.01	0.724
108997277	man.n.01	0.968
100608753	man.n.01	0.812
100608761	universe.n.01	0.741
100609214	man.n.03	0.489
100609524	man.n.01	0.455
100609543	man.n.03	0.611
108999998	man.n.03	0.401
109000172	people.n.01	0.85
109000876	man.n.01	0.965
100612600	man.n.03	0.726
100612653	man.n.01	0.824
109002397	serviceman.n.01	0.623
109003970	earth.n.04	0.696
109004825	national.n.01	0.997
109005325	man.n.01	0.428
109006353	man.n.01	0.8
100618014	human_nature.n.01	None
100618051	man.n.01	0.966
100618949	man.n.01	0.57
109009654	world.n.08	None
109011419	man.n.01	0.97
109013520	man.n.01	0.977
109014154	inhabitant.n.01	None
109014793	chap.n.01	0.954
109014874	man.n.01	0.97
109016553	man.n.01	0.976
100630317	man.n.01	0.899
100631830	homo.n.02	0.425
100631977	man.n.01	0.712
100632055	man.n.03	0.589
100632242	man.n.03	0.354
109021080	people.n.01	0.845
109021114	man.n.01	0.941
109022129	people.n.01	0.878
109022189	people.n.01	0.524
109023930	man.n.01	0.99
109023967	man.n.01	0.987
100635381	man.n.01	0.73
100636048	man.n.01	0.727
109025237	man.n.01	0.355
109025266	world.n.08	None
109025493	homo.n.02	0.451
109026001	man.n.01	0.974
109026341	man.n.01	0.894
109027097	man.n.01	0.94
100638527	man.n.03	0.534
109027526	citizenry.n.01	0.618
109030480	man.n.01	0.993
109030707	man.n.01	0.86
109031986	man.n.01	0.966
109032026	body.n.02	0.876
109032183	man.n.01	0.91
109033215	man.n.01	0.798
109033402	man.n.01	0.854
100644897	man.n.01	0.566
109034847	citizenry.n.01	0.577
109036183	man.n.01	0.993
109036422	man.n.01	0.984
109036616	people.n.01	0.566
100648432	man.n.03	0.589
109037463	man.n.01	0.831
109037545	man.n.01	0.807
