108002224	army.n.01	0.963
108002226	army.n.01	0.963
124779595	force.n.04	0.654
108002932	force.n.04	0.644
108002970	force.n.04	0.593
108003098	host.n.05	0.891
124780371	strength.n.01	0.71
124780826	power.n.01	0.859
108003721	host.n.05	0.97
108003830	army.n.01	0.995
108003844	force.n.08	0.541
108004044	garrison.n.03	0.729
108004353	strength.n.01	0.804
108004389	strength.n.01	0.925
108004396	strength.n.01	0.973
108004945	host.n.05	0.726
108006290	host.n.05	0.509
108007557	power.n.01	0.842
108008981	host.n.05	0.948
108009015	army.n.01	0.991
108009026	army.n.01	0.968
108009320	host.n.05	0.967
108009377	army.n.01	0.988
108009399	army.n.01	0.874
108009483	host.n.05	0.979
108010219	warrior.n.01	None
108010273	force.n.04	0.538
108011059	host.n.05	0.875
108015229	host.n.05	0.98
108021270	army.n.01	0.907
108023410	ability.n.02	0.751
108035246	army.n.01	0.985
108035545	power.n.01	0.461
108035565	power.n.01	0.814
108035653	army.n.01	0.937
108035752	army.n.01	0.997
108035852	army.n.01	0.921
108036002	army.n.01	0.993
108036089	power.n.01	0.368
108036168	army.n.01	0.962
108036476	army.n.01	0.972
108036596	army.n.01	0.986
108037047	might.n.01	0.41
108037059	army.n.01	0.995
108037726	strength.n.01	0.653
108037767	army.n.01	0.998
108038428	army.n.01	0.959
108038653	army.n.01	0.942
108038731	army.n.01	0.992
108039199	army.n.01	0.926
108040655	power.n.01	0.492
108040698	force.n.03	0.602
108040898	power.n.01	0.649
108041298	army.n.01	0.98
108042218	army.n.01	0.962
108043109	power.n.01	0.711
108043441	army.n.01	0.993
108043742	army.n.01	0.992
108044194	army.n.01	0.997
108044753	army.n.01	0.989
108059929	host.n.05	0.889
108061586	host.n.05	0.872
108062482	host.n.05	0.765
108062541	army.n.01	0.998
108062847	force.n.04	0.649
108062866	soldier.n.01	0.998
108063011	force.n.04	0.726
108063035	army.n.01	0.938
108063077	force.n.04	0.601
108063153	might.n.01	0.51
108063203	world_power.n.01	0.623
108063223	force.n.04	0.69
108063647	army.n.01	0.99
108063657	force.n.04	0.651
108063765	army.n.01	0.964
108063881	host.n.05	0.428
108063907	host.n.05	0.797
108064187	power.n.01	0.546
108064795	garrison.n.03	0.9
108065058	host.n.05	0.886
108065227	host.n.05	0.976
108065729	host.n.05	0.98
108066014	soldier.n.01	0.999
108066189	garrison.n.03	0.954
108066538	might.n.01	0.529
108066552	might.n.01	0.356
108067049	army.n.01	0.992
108067068	set.n.05	0.998
108067076	army.n.01	0.982
108067159	army.n.01	0.984
108067482	force.n.04	0.827
108067681	host.n.05	0.903
108067709	host.n.05	0.969
108067911	force.n.04	0.757
108068084	might.n.01	0.562
108068116	power.n.01	0.748
108068300	power.n.05	0.731
108068446	force.n.04	0.607
108068738	host.n.05	0.938
108069778	host.n.05	0.857
108069874	army.n.01	0.978
108070020	host.n.05	0.904
108070046	host.n.05	0.95
108070704	might.n.01	0.451
108070902	force.n.04	0.651
108071068	host.n.05	0.592
108071420	host.n.05	0.917
108071488	host.n.05	0.897
108071543	host.n.05	0.814
108071789	force.n.04	0.775
108072119	force.n.04	0.771
108072135	force.n.04	0.758
108072467	force.n.04	0.738
108072931	host.n.05	0.765
108072980	strength.n.01	0.917
108072999	power.n.01	0.815
108073045	power.n.01	0.597
108073141	horde.n.01	0.738
108073235	host.n.03	0.687
108073402	host.n.05	0.733
108073473	soldier.n.01	0.999
108073728	host.n.05	0.951
108074230	force.n.04	0.673
108074241	set.n.05	0.999
108074256	force.n.08	0.608
108074274	host.n.05	0.919
108074408	force.n.04	0.645
108074783	force.n.04	0.634
108074876	power.n.01	0.53
108075554	host.n.05	0.711
108075942	force.n.03	0.789
108076031	force.n.04	0.331
108076060	host.n.01	0.674
108076116	footman.n.01	None
108076234	host.n.05	0.81
108076443	power.n.05	0.682
108076466	might.n.01	0.349
108077409	host.n.05	0.929
108077430	force.n.04	0.721
108078870	force.n.08	0.408
108078910	force.n.04	0.45
108079585	host.n.05	0.561
108079739	host.n.05	0.508
108080073	host.n.05	0.908
108080497	army.n.01	0.981
108082348	power.n.01	0.642
108082709	power.n.01	0.683
108087579	power.n.01	0.611
108088638	force.n.04	0.715
108090934	power.n.01	0.43
108093568	footman.n.01	None
108093682	soldier.n.01	1.0
108095219	troop.n.01	0.972
108096165	force.n.04	0.764
108096573	power.n.01	0.443
108097417	force.n.04	0.733
108097513	force.n.04	0.737
108097607	power.n.01	0.758
108097730	host.n.05	0.871
108097945	might.n.01	None
108097951	power.n.01	0.67
108098030	power.n.01	0.566
108098133	force.n.04	0.605
108098863	might.n.01	None
108103188	strength.n.01	0.939
108103299	strength.n.01	0.926
108103909	strength.n.01	0.713
108104955	host.n.05	0.528
108106298	strength.n.01	0.896
108107194	host.n.05	0.49
108107333	host.n.05	0.746
108107352	might.n.01	0.646
108110946	host.n.03	0.53
108111562	strength.n.01	0.609
108111726	host.n.05	0.956
108111974	host.n.05	0.822
108112067	strength.n.01	0.809
108112189	strength.n.01	0.874
108113531	might.n.01	None
108114817	host.n.05	0.912
108115028	strength.n.01	0.811
108115739	power.n.01	0.613
108116968	force.n.04	0.681
108117237	strength.n.01	0.725
108117356	power.n.01	0.823
108117376	power.n.01	0.487
108117510	host.n.05	0.922
108119577	might.n.01	None
108120343	power.n.01	0.878
108120859	might.n.01	None
108121908	horde.n.01	0.502
108121952	host.n.05	0.717
108122050	host.n.05	0.534
108122135	host.n.05	0.706
108122802	host.n.05	0.609
108122851	host.n.05	0.598
108122920	strength.n.01	0.827
108122922	strength.n.01	0.744
108122936	host.n.05	0.909
108123026	host.n.05	0.615
108124115	host.n.05	0.542
108124159	power.n.01	0.581
108124270	strength.n.01	0.872
108127971	host.n.05	0.383
108131121	power.n.01	0.633
108131143	power.n.01	0.796
124910329	force.n.02	0.911
124910734	property.n.02	0.935
124910766	property.n.02	0.983
124910814	property.n.02	0.98
124911183	faculty.n.01	0.998
124911345	force.n.01	0.367
108135403	host.n.05	0.361
124913280	force.n.02	0.621
124914417	strength.n.01	0.979
108137214	host.n.05	0.904
124914640	force.n.03	0.484
108137616	power.n.01	0.729
124915291	force.n.01	0.54
108138234	strength.n.01	0.472
124915593	influence.n.04	0.433
108139325	power.n.01	0.798
108139345	power.n.01	0.899
124917172	strength.n.01	0.68
108140084	host.n.05	0.771
108140411	power.n.01	0.778
124917636	property.n.02	0.966
124920217	strength.n.01	0.723
116535142	ability.n.02	0.825
116535220	ability.n.02	0.637
116535226	ability.n.02	0.705
116535402	ability.n.02	0.692
116537018	cogency.n.02	0.622
116538167	potency.n.02	0.755
116541544	power.n.01	0.823
116543593	consequence.n.01	0.808
108162897	might.n.01	None
108163271	strength.n.01	0.814
108163394	strength.n.01	0.937
108164466	power.n.01	0.594
108164831	power.n.01	0.604
108165510	power.n.01	0.645
108166257	virtue.n.04	0.465
116557070	potential.n.01	0.639
116557153	authority.n.01	0.608
108170683	power.n.01	0.594
108171067	power.n.01	0.414
116561846	potency.n.04	0.427
108176252	power.n.01	0.705
116565180	purpose.n.01	0.83
108180092	power.n.01	0.864
108181013	strength.n.01	0.93
108181293	power.n.01	0.364
108181363	force.n.03	0.767
108181624	power.n.01	0.757
108181746	power.n.01	0.85
108182564	power.n.01	0.875
116572648	force.n.03	0.545
116572679	force.n.02	0.535
108185012	merit.n.01	0.722
108185106	power.n.01	0.828
108186563	power.n.01	0.559
108186940	power.n.01	0.683
108186963	power.n.01	0.59
108187268	ability.n.02	0.452
116576492	potency.n.02	0.959
108188128	power.n.01	0.82
108188930	power.n.01	0.715
108189028	strength.n.01	0.978
108190406	virtue.n.01	0.605
108192873	power.n.01	0.536
108193460	strength.n.01	0.951
108193753	power.n.01	0.423
108197479	power.n.01	0.867
108200178	power.n.01	0.771
108202690	power.n.01	0.515
108221540	power.n.01	0.607
108225181	host.n.05	0.974
108229830	host.n.05	0.706
108230237	army.n.01	0.905
108231190	force.n.04	0.757
108231267	host.n.05	0.747
108235082	strength.n.01	0.694
108235413	power.n.01	0.694
108235759	host.n.05	0.874
108237529	power.n.01	0.802
108237642	host.n.05	0.85
108237652	host.n.05	0.849
108238896	might.n.01	0.46
108239826	host.n.05	0.764
108240731	power.n.01	0.372
108248550	power.n.01	0.732
108260267	power.n.01	0.609
108260882	force.n.04	0.755
108264703	host.n.05	0.867
108273493	power.n.01	0.531
108278584	strength.n.01	0.522
108280297	force.n.04	0.611
108286939	power.n.01	0.757
108291988	power.n.01	0.774
108293843	host.n.05	0.888
108302461	horde.n.01	0.585
108302703	host.n.05	0.959
108303085	host.n.05	0.922
108303408	host.n.05	0.859
108303415	host.n.05	0.864
108304623	host.n.05	0.954
108304667	army.n.01	0.986
108304728	host.n.05	0.937
108304760	host.n.05	0.941
108304768	host.n.05	0.975
108305114	host.n.05	0.936
108306242	host.n.05	0.963
108306457	host.n.05	0.94
108306887	host.n.05	0.838
108306919	host.n.05	0.965
108307210	host.n.05	0.817
108307686	host.n.05	0.92
108309012	host.n.05	0.946
108309112	host.n.05	0.908
108309259	host.n.05	0.853
108309550	force.n.04	0.651
108310545	power.n.01	0.469
108316916	power.n.01	0.631
108326985	force.n.04	0.591
108333897	power.n.01	0.501
108334376	army.n.01	0.967
108334399	army.n.01	0.991
108334567	power.n.01	0.762
108334722	force.n.04	0.628
108335023	power.n.01	0.837
108335042	power.n.01	0.614
108335051	power.n.01	0.629
108336068	army.n.01	0.982
108336090	army.n.01	0.957
108336133	army.n.01	0.943
108337840	host.n.05	0.779
108341926	host.n.05	0.909
108360112	authority.n.02	0.95
108363557	strength.n.01	0.779
108366026	ability.n.02	0.656
108368258	power.n.05	0.622
108370217	army.n.01	0.538
108373278	host.n.05	0.738
108373284	host.n.05	0.65
108373295	host.n.05	0.692
108373388	horde.n.01	0.325
108374668	ability.n.02	0.399
108375463	host.n.05	0.899
108375624	force.n.04	0.587
108375951	force.n.03	0.827
108375962	force.n.03	0.425
108375988	army.n.01	0.92
108379040	force.n.04	0.488
116767935	might.n.01	None
108380222	military_capability.n.01	0.889
108382947	army.n.01	0.886
108388853	potency.n.02	0.991
108397928	force.n.04	0.592
116805224	power.n.01	0.829
116808636	force.n.04	0.652
116808873	force.n.03	0.927
116814967	might.n.01	None
116826430	force.n.03	0.828
116828495	power.n.01	0.547
116831827	leave.n.02	0.919
116838999	ability.n.02	0.636
100072790	strength.n.01	0.504
116854664	might.n.01	0.71
116863192	might.n.01	None
116881076	army.n.01	0.989
116884102	influence.n.01	0.929
116886297	power.n.01	0.796
116887454	ability.n.02	0.747
116894155	faculty.n.01	0.993
108506778	strength.n.01	0.52
108510765	horde.n.01	0.404
116905107	power.n.01	0.49
116907554	soldier.n.01	0.999
116908314	power.n.01	0.859
100138178	power.n.01	0.686
108529848	force.n.01	0.625
108530527	strength.n.01	0.964
116920139	force.n.04	0.726
116920498	force.n.04	0.649
108533010	power.n.01	0.636
108534476	power.n.01	0.843
108537844	power.n.01	0.7
108540201	force.n.04	0.626
108540323	power.n.01	0.826
108542845	force.n.03	0.627
108545911	power.n.01	0.837
108546605	power.n.01	0.681
108547413	power.n.01	0.711
108549470	strength.n.01	0.883
108550964	power.n.01	0.67
108551813	power.n.01	0.759
108552301	value.n.01	0.554
108553457	force.n.01	0.358
116942585	might.n.01	None
108556203	value.n.03	0.587
116944863	strength.n.01	0.965
108561494	avarice.n.01	0.957
116951320	power.n.01	0.757
108563090	power.n.01	0.783
116953088	might.n.01	0.386
116953191	art.n.03	None
108564791	power.n.01	0.812
108566130	power.n.01	0.712
108566622	power.n.01	0.781
108567659	influence.n.01	0.636
108568064	power.n.01	0.766
108570801	influence.n.01	0.9
116960154	power.n.01	0.836
108575284	power.n.01	0.768
108575342	power.n.01	0.785
108578751	power.n.01	0.691
108582670	force.n.03	0.638
108583439	influence.n.01	0.879
108584088	power.n.01	0.77
116973047	force.n.04	0.585
108584913	force.n.04	0.604
108586579	power.n.01	0.855
108586697	force.n.04	0.679
108587207	influence.n.01	0.859
108587910	power.n.01	0.518
116977899	force.n.04	0.598
108589305	infantry.n.01	None
116978284	force.n.04	0.564
116978712	force.n.04	0.636
116978932	force.n.04	0.396
108590642	force.n.04	0.603
108591534	force.n.04	0.673
108591671	power.n.01	0.711
108592566	force.n.04	0.622
108592762	army.n.01	0.997
108593539	power.n.01	0.789
108594249	power.n.01	0.861
108595463	power.n.01	0.782
108596567	power.n.01	0.788
108596711	force.n.04	0.681
108596747	power.n.01	0.736
108597281	power.n.01	0.73
108598833	power.n.01	0.823
108600103	strength.n.01	0.858
108602554	force.n.01	0.451
108602599	force.n.02	0.515
108606726	force.n.04	0.502
108606777	force.n.04	0.494
108607682	force.n.04	0.669
108607748	military_unit.n.01	0.515
108607844	force.n.04	0.538
116996466	power.n.01	0.788
108607890	army.n.01	0.994
108608727	force.n.04	0.602
116998778	force.n.03	0.395
116999727	military_capability.n.01	0.871
108611172	power.n.01	0.821
108611499	ability.n.02	0.702
117000162	strength.n.01	0.977
108612301	power.n.01	0.776
108612520	power.n.01	0.872
108612609	influence.n.01	0.743
108612825	power.n.01	0.733
117002042	force.n.04	0.641
117002171	force.n.04	0.645
108614301	power.n.01	0.72
108614339	power.n.01	0.81
108614370	power.n.01	0.841
108614450	might.n.01	None
108615467	force.n.04	0.634
108615620	force.n.04	0.626
108615717	power.n.01	0.896
108615737	force.n.04	0.738
108616105	ability.n.02	0.48
108617563	power.n.01	0.602
108618633	power.n.01	0.748
108619227	power.n.01	0.448
100231407	strength.n.01	0.776
108620326	power.n.01	0.63
108620472	power.n.01	0.82
108620641	power.n.01	0.884
108621318	material.n.01	0.883
108622051	power.n.01	0.81
108622560	force.n.04	0.578
108622980	military_unit.n.01	0.513
108623017	force.n.04	0.656
108623385	force.n.04	0.49
108623465	military_unit.n.01	0.544
108623585	army.n.01	0.992
108624334	force.n.04	0.545
108624462	force.n.04	0.618
108625164	force.n.04	0.671
108625270	strength.n.01	0.795
108625335	force.n.04	0.607
108625482	force.n.04	0.568
108625704	force.n.04	0.509
108626491	power.n.01	0.774
117015291	force.n.04	0.661
108626852	ability.n.02	0.667
108626909	force.n.04	0.481
108627831	army.n.01	0.995
108628183	force.n.04	0.716
108628470	influence.n.01	0.922
108628937	military_unit.n.01	0.462
108629165	army.n.01	0.986
108629442	vigor.n.02	0.655
108629983	influence.n.01	0.871
108630030	influence.n.01	0.868
108631693	power.n.01	0.812
108632004	influence.n.01	0.927
117021020	force.n.03	0.412
108633073	influence.n.01	0.911
117021866	power.n.01	0.716
108634135	power.n.01	0.766
100246024	power.n.01	0.916
117023490	force.n.04	0.532
108635133	power.n.05	0.384
108636231	force.n.04	0.543
117025007	power.n.01	0.738
117025209	army.n.01	0.998
108637029	operation.n.05	0.568
108637840	force.n.04	0.507
108638693	force.n.04	0.705
108639593	armament.n.01	0.608
108641059	force.n.04	0.706
117030952	force.n.04	0.465
108642554	influence.n.01	0.879
108643187	force.n.04	0.552
108644887	power.n.01	0.86
117034271	power.n.01	0.799
117035163	power.n.01	0.699
117036154	power.n.01	0.918
108648715	force.n.04	0.588
117037434	population.n.04	0.538
117037793	wealth.n.03	0.497
108649496	influence.n.01	0.893
108649551	influence.n.01	0.915
108649680	force.n.04	0.737
117039919	power.n.01	0.812
108651785	power.n.01	0.697
108652233	force.n.04	0.556
117041246	power.n.01	0.857
108652743	influence.n.01	0.898
117042009	power.n.01	0.89
108653806	force.n.04	0.442
108653893	force.n.03	0.317
108655091	repute.n.01	0.634
108655186	army.n.01	0.991
108655729	force.n.04	0.625
108656210	force.n.04	0.68
108657000	power.n.01	0.899
108657968	force.n.04	0.598
108658569	military_capability.n.01	0.489
108658787	power.n.01	0.735
108658842	force.n.04	0.559
108658937	force.n.04	0.509
108659401	force.n.04	0.707
108659930	force.n.04	0.417
108659977	force.n.04	0.624
108660037	force.n.04	0.567
108660101	military_unit.n.01	0.514
117048863	strength.n.01	0.733
108661342	army.n.01	0.988
108662572	ability.n.02	0.384
117051201	power.n.01	0.734
108662742	power.n.01	0.736
108665190	boldness.n.01	0.527
108665225	army.n.01	0.996
108665371	power.n.01	0.894
108665454	force.n.04	0.818
108666547	violence.n.01	0.244
108666808	army.n.01	0.981
108666826	army.n.01	0.941
117057246	power.n.01	0.773
108670512	army.n.01	0.981
108671095	power.n.01	0.727
108671801	force.n.04	0.723
108673516	force.n.04	0.582
108674698	force.n.04	0.519
108674905	power.n.01	0.663
108675552	strength.n.01	0.791
108675676	force.n.04	0.557
108676451	power.n.01	0.82
108677225	force.n.04	0.531
117066330	army.n.01	0.96
117067072	army.n.01	0.988
108678777	force.n.04	0.623
108679032	force.n.04	0.659
108680043	force.n.03	0.669
108680584	strength.n.01	0.78
108681568	force.n.04	0.632
108681833	world_power.n.01	0.625
108682366	force.n.04	0.728
108682393	ability.n.02	0.711
108682414	force.n.04	0.751
108682563	power.n.01	0.837
108682675	force.n.04	0.631
108682871	force.n.04	0.79
108684163	force.n.04	0.691
108684358	force.n.04	0.678
108685410	force.n.04	0.619
108686232	force.n.04	0.692
108686482	force.n.04	0.612
100297974	power.n.01	0.849
108687036	infantry.n.01	None
108688080	force.n.04	0.57
108688300	force.n.04	0.535
108688639	force.n.04	0.514
108688729	force.n.04	0.572
108689133	force.n.04	0.508
117077798	power.n.01	0.74
100300749	power.n.01	0.836
100301072	ability.n.02	0.586
108689726	force.n.02	0.544
100301132	power.n.01	0.792
108689778	force.n.02	0.728
108689835	power.n.01	0.891
108689909	force.n.04	0.498
108690567	power.n.01	0.546
108691522	influence.n.01	0.852
100303504	power.n.01	0.903
117081443	power.n.01	0.84
117081508	force.n.04	0.62
108692982	ability.n.02	0.713
108693962	force.n.04	0.58
108694413	force.n.04	0.51
108696018	heroism.n.01	None
108696818	power.n.01	0.749
108696895	power.n.01	0.916
108696948	power.n.01	0.867
108697556	influence.n.01	0.923
100309427	power.n.01	0.826
108698036	power.n.01	0.764
108698067	power.n.01	0.785
108698092	power.n.01	0.801
108698190	power.n.01	0.843
108698225	power.n.01	0.769
108698343	power.n.01	0.818
100310437	power.n.01	0.413
100310482	power.n.01	0.898
108699236	force.n.04	0.481
100310756	power.n.01	0.849
100310825	power.n.01	0.858
100311797	power.n.01	0.846
108700452	influence.n.01	0.921
100311991	power.n.01	0.823
108700954	authority.n.01	0.881
100313173	power.n.01	0.737
108701793	troop.n.01	0.961
108701824	force.n.04	0.696
100314676	power.n.01	0.521
100314788	power.n.01	0.813
100315172	force.n.04	0.517
108704132	ability.n.02	0.577
100315955	power.n.01	0.835
100315980	power.n.01	0.835
108704632	influence.n.01	0.856
108704931	power.n.01	0.781
100316481	power.n.01	0.646
100316795	might.n.01	None
108705484	heroism.n.01	None
117094596	force.n.04	0.672
108706257	influence.n.01	0.933
108706308	influence.n.01	0.858
117094943	force.n.03	0.574
