124734000	gentleman.n.01	0.992
107957074	man.n.01	0.966
107957123	man.n.01	0.928
107957172	man.n.01	0.505
107957239	husband.n.01	None
107957480	husband.n.01	None
107957639	husband.n.01	None
107957798	husband.n.01	None
107957937	husband.n.01	None
124735578	man.n.01	0.985
107958371	man.n.01	0.96
107958440	man.n.01	0.994
107958478	man.n.01	0.727
107958515	man.n.01	0.878
107958714	man.n.01	0.982
124736249	man.n.01	0.744
107959259	man.n.01	0.807
107959311	man.n.01	0.98
124736539	man.n.01	0.584
107959400	man.n.01	0.933
124736631	man.n.01	0.75
124736860	serviceman.n.01	0.749
124736912	serviceman.n.01	0.884
107959835	man.n.01	0.961
107960210	man.n.01	0.91
124737451	crew.n.01	0.98
107960375	man.n.01	0.998
107960472	man.n.01	0.834
107960494	man.n.01	0.878
124737809	man.n.01	0.832
107960599	man.n.01	0.997
107960669	man.n.01	0.904
124738094	warrior.n.01	None
124738126	man.n.06	0.48
124738254	man.n.01	0.934
124739152	man.n.01	0.996
107962186	man.n.03	0.434
124739475	man.n.01	0.695
107962373	man.n.01	0.983
124740263	man.n.01	0.976
107963220	man.n.01	0.829
107963244	man.n.01	0.984
107963273	man.n.01	0.983
107963491	man.n.01	0.983
107963495	man.n.01	0.947
124740790	man.n.01	0.991
124740838	man.n.01	0.949
124740849	man.n.01	0.699
107963667	man.n.01	0.934
107963873	serviceman.n.01	0.721
107963884	man.n.01	0.719
107963926	man.n.01	0.572
107964463	serviceman.n.01	0.816
107964465	serviceman.n.01	0.816
124741772	soldier.n.01	1.0
107964942	man.n.01	0.953
107964955	man.n.01	0.938
107964965	man.n.01	0.933
107965092	man.n.01	0.988
107965259	man.n.01	0.961
107966010	man.n.01	0.993
107966020	man.n.01	0.98
107966450	man.n.01	0.968
124743786	man.n.01	0.808
124743827	husband.n.01	None
124743921	man.n.01	0.634
107967354	man.n.01	0.97
107967480	serviceman.n.01	0.572
107969153	man.n.01	0.984
107969162	man.n.01	0.988
107969170	man.n.01	0.987
124746643	man.n.01	0.854
124747115	man.n.01	0.981
107970249	man.n.01	0.919
107970357	man.n.01	0.882
107970362	man.n.01	0.913
124748479	man.n.01	0.932
124748627	man.n.01	0.785
124748752	man.n.01	0.934
124748825	serviceman.n.01	0.791
124749001	warrior.n.01	None
107971878	man.n.01	0.966
124749195	man.n.01	0.99
124749453	man.n.01	0.807
124749483	man.n.01	0.766
124750249	man.n.01	0.647
107973197	man.n.01	0.695
107973415	man.n.01	0.985
107973725	man.n.01	0.989
107973768	man.n.01	0.971
124751014	husband.n.01	None
107974046	man.n.01	0.949
124751627	man.n.01	0.962
124751696	serviceman.n.01	0.531
107975087	man.n.01	0.886
107975276	man.n.01	0.504
124752733	man.n.01	0.742
124752744	man.n.01	0.567
107975671	serviceman.n.01	0.671
107975677	man.n.01	0.821
107975704	man.n.01	0.699
124752962	serviceman.n.01	0.563
107975793	serviceman.n.01	0.859
107975833	serviceman.n.01	0.837
107975842	serviceman.n.01	0.892
107975888	man.n.01	0.757
124753409	man.n.01	0.989
124753740	man.n.01	0.989
124753843	serviceman.n.01	0.522
124754531	serviceman.n.01	0.822
124754721	serviceman.n.01	0.631
107978248	man.n.01	0.758
124755535	traveler.n.01	None
107978434	man.n.01	0.977
107978795	man.n.01	0.91
107979152	man.n.01	0.928
107979242	man.n.01	0.794
107979311	man.n.01	0.73
107979315	man.n.01	0.853
124756828	chap.n.01	0.455
107981090	man.n.01	0.982
124758459	man.n.01	0.906
107981436	serviceman.n.01	0.928
124759129	man.n.01	0.947
107981955	man.n.01	0.977
107982134	man.n.01	0.994
124759361	serviceman.n.01	0.566
124759469	man.n.01	0.615
124759613	serviceman.n.01	0.913
107983003	man.n.01	0.964
107983131	man.n.01	0.88
107983320	serviceman.n.01	0.651
107983677	man.n.01	0.803
107983759	man.n.01	0.975
107983792	man.n.01	0.992
107983796	man.n.01	0.992
107984228	man.n.01	0.684
124761453	warrior.n.01	None
107984490	man.n.01	0.858
124761733	man.n.01	0.644
107984685	man.n.01	0.904
107984821	man.n.01	0.7
124763125	man.n.01	0.985
124763208	man.n.01	0.988
107986296	man.n.01	0.971
107986299	man.n.01	0.996
107986305	man.n.01	0.972
124763592	man.n.01	0.945
124763725	serviceman.n.01	0.584
107986584	man.n.01	0.845
124764099	man.n.01	0.956
124764497	person.n.01	1.0
124764940	man.n.01	0.861
107987806	infantry.n.01	None
107987842	serviceman.n.01	0.548
124765267	gentleman.n.01	0.994
124765278	man.n.01	0.989
124765376	man.n.01	0.991
107988263	man.n.01	0.859
107988882	man.n.01	0.985
107989074	man.n.01	0.886
107989084	man.n.01	0.893
107989299	man.n.01	0.908
107989992	man.n.01	0.963
107990359	man.n.01	0.988
124768386	man.n.01	0.535
107992542	man.n.01	0.869
124771312	warrior.n.01	None
124771327	man.n.01	0.72
124771431	man.n.01	0.855
124771496	soldier.n.01	0.999
124771762	warrior.n.01	None
124772146	warrior.n.01	None
107995413	man.n.01	0.939
107995580	man.n.01	0.978
107995799	man.n.01	0.986
107995820	father.n.01	0.995
124773072	warrior.n.01	None
107995940	foreigner.n.01	0.923
124773247	man.n.01	0.908
124774319	man.n.01	0.856
124774347	man.n.01	0.581
124774485	man.n.01	0.645
107997472	man.n.01	0.947
124774699	serviceman.n.01	0.918
124774975	soldier.n.01	0.999
107997794	man.n.01	0.926
124775124	serviceman.n.01	0.906
107997993	man.n.01	0.953
107998295	man.n.01	0.761
107999284	man.n.01	0.943
124776643	serviceman.n.01	0.611
107999632	warrior.n.01	None
124777069	man.n.01	0.82
108000098	man.n.01	0.614
108000306	man.n.01	0.88
108001214	man.n.01	0.963
124778455	serviceman.n.01	0.505
108002229	man.n.01	0.74
108002317	man.n.01	0.944
108002590	man.n.01	0.99
108002597	man.n.01	0.987
108002649	man.n.01	0.958
124780328	man.n.01	0.877
108003478	man.n.01	0.966
108004323	man.n.01	0.596
108004557	man.n.01	0.991
108004611	man.n.01	0.955
108005308	man.n.01	0.982
108005595	man.n.01	0.757
108006471	man.n.01	0.921
108007873	man.n.01	0.898
108007919	man.n.01	0.729
108009013	serviceman.n.01	0.772
108010969	man.n.01	0.947
108011247	man.n.01	0.914
108013897	man.n.01	0.985
108015970	man.n.01	0.983
108021054	man.n.01	0.939
108021086	man.n.01	0.874
108021310	man.n.01	0.851
108021733	man.n.01	0.967
108022594	man.n.01	0.986
108025979	man.n.01	0.874
108026044	man.n.01	0.859
108026059	man.n.01	0.942
108026317	man.n.01	0.905
108026358	man.n.01	0.952
108026483	man.n.01	0.971
108027378	man.n.01	0.991
108027796	man.n.01	0.967
108028291	man.n.01	0.992
108029369	husband.n.01	None
108029440	husband.n.01	None
108034263	man.n.01	0.995
108034330	man.n.01	0.986
108034400	man.n.01	0.988
108035461	man.n.01	0.945
108035639	serviceman.n.01	0.743
108035789	man.n.01	0.546
108036007	serviceman.n.01	0.799
108036070	man.n.01	0.51
108036457	man.n.01	0.945
108036490	serviceman.n.01	0.551
108036805	man.n.01	0.984
108036838	man.n.01	0.957
108036885	man.n.01	0.972
108037756	man.n.01	0.968
108038113	man.n.01	0.894
108038139	man.n.01	0.907
108038422	man.n.01	0.643
108038430	serviceman.n.01	0.498
108038433	footman.n.01	None
108038447	man.n.01	0.506
108038607	man.n.01	0.524
108038718	man.n.01	0.616
108038728	serviceman.n.01	0.671
108039448	husband.n.01	None
108039597	husband.n.01	None
108041016	husband.n.01	None
108041051	man.n.01	0.95
108041222	man.n.01	0.96
108041324	serviceman.n.01	0.779
108041337	man.n.01	0.961
108041423	man.n.01	0.905
108041516	man.n.01	0.723
108041909	man.n.01	0.965
108043327	man.n.01	0.966
108043701	man.n.01	0.693
108043835	man.n.01	0.986
108043993	man.n.01	0.919
108044288	warrior.n.01	None
108044662	man.n.01	0.935
108045220	husband.n.01	None
108045241	husband.n.01	None
108045292	husband.n.01	None
108045586	man.n.01	0.988
108046511	husband.n.01	None
108046540	husband.n.01	None
108046686	man.n.03	0.493
108048343	man.n.01	0.972
108048813	man.n.01	0.976
108060527	man.n.01	0.919
108061138	man.n.01	0.859
108061312	man.n.01	0.962
108061581	servant.n.01	0.999
108061597	man.n.01	0.965
108061883	man.n.01	0.92
108062149	man.n.01	0.934
108062209	man.n.01	0.956
108062781	man.n.01	0.887
108063117	man.n.01	0.798
108063130	footman.n.01	None
108063603	footman.n.01	None
108063702	serviceman.n.01	0.512
108063733	man.n.01	0.95
108063873	man.n.01	0.694
108064095	man.n.01	0.699
108064124	serviceman.n.01	0.575
108064238	serviceman.n.01	0.503
108064391	man.n.01	0.909
108065106	man.n.01	0.922
108065187	man.n.01	0.929
108065257	man.n.01	0.826
108065267	man.n.01	0.771
108065310	man.n.01	0.919
108065548	host.n.01	0.411
108065607	man.n.01	0.751
108066012	soldier.n.01	0.999
108066207	serviceman.n.01	0.816
108066242	man.n.01	0.98
108066273	man.n.01	0.976
108066286	man.n.01	0.971
108067195	serviceman.n.01	0.684
108067256	man.n.01	0.96
108067382	serviceman.n.01	0.713
108067889	man.n.01	0.68
108067955	man.n.01	0.977
108068000	man.n.01	0.936
108068191	man.n.01	0.988
108068276	man.n.01	0.954
108068473	serviceman.n.01	0.669
108068557	serviceman.n.01	0.565
108068748	serviceman.n.01	0.916
108069850	footman.n.01	None
108069864	man.n.01	0.563
108069897	man.n.01	0.613
108070312	man.n.01	0.989
108070381	man.n.01	0.713
108070831	man.n.01	0.644
108071107	man.n.01	0.924
108071116	person.n.01	0.998
108071267	man.n.01	0.983
108071688	man.n.01	0.46
108071726	man.n.01	0.954
108072023	man.n.01	0.889
108072125	man.n.01	0.543
108072759	chap.n.01	0.745
108072764	man.n.01	0.973
108073080	man.n.01	0.516
108073314	man.n.01	0.529
108073834	person.n.01	0.999
108074399	serviceman.n.01	0.809
108074414	serviceman.n.01	0.567
108074448	man.n.01	0.75
108074451	man.n.01	0.75
108075086	man.n.01	0.687
108075106	man.n.01	0.934
108075244	ambassador.n.01	0.97
108075926	serviceman.n.01	0.935
108076006	man.n.01	0.828
108076072	serviceman.n.01	0.801
108076419	serviceman.n.01	0.638
108076923	man.n.01	0.561
108077246	man.n.01	0.917
108077401	man.n.01	0.822
108077901	man.n.01	0.794
108078173	man.n.01	0.526
108078682	man.n.01	0.872
108078922	serviceman.n.01	0.85
108079217	man.n.01	0.609
108079713	serviceman.n.01	0.734
108079782	man.n.01	0.889
108079879	man.n.01	0.853
108080007	man.n.01	0.715
108082042	man.n.01	0.978
108082184	man.n.01	0.986
108082559	man.n.01	0.948
108083587	man.n.01	0.924
108083835	man.n.01	0.953
108084254	man.n.01	0.995
108085041	man.n.01	0.996
108085117	man.n.01	0.945
108086559	man.n.01	0.924
108087202	person.n.01	0.999
108088775	man.n.01	0.984
108090237	serviceman.n.01	0.637
108090369	man.n.01	0.915
108090610	man.n.01	0.991
108091284	man.n.01	0.554
108092129	man.n.01	0.965
108092212	man.n.01	0.915
108092333	man.n.01	0.982
108092827	man.n.01	0.984
108092869	man.n.01	0.994
108099024	man.n.01	0.935
108099251	man.n.01	0.833
108103091	man.n.01	0.743
108103444	man.n.01	0.802
108105439	man.n.01	0.92
108106900	man.n.01	0.929
108107562	man.n.01	0.89
108109791	man.n.01	0.876
108114766	man.n.01	0.941
108120012	man.n.01	0.965
108122102	man.n.01	0.943
108122882	man.n.01	0.889
108131368	man.n.01	0.93
108131426	man.n.01	0.613
124911981	man.n.01	0.993
108138033	man.n.01	0.798
108138131	man.n.01	0.845
108138304	man.n.01	0.664
108138312	man.n.01	0.649
108139903	man.n.01	0.988
108145704	man.n.01	0.904
108145827	transgressor.n.01	None
108146229	man.n.01	0.822
108147612	man.n.01	0.688
108147623	man.n.01	0.5
108147666	man.n.01	0.975
108147898	man.n.01	0.937
108148100	man.n.01	0.973
108148209	husband.n.01	None
108148489	husband.n.01	None
108149511	man.n.01	0.768
108149602	man.n.01	0.626
108149645	fool.n.01	0.76
108149762	man.n.01	0.881
108149857	man.n.01	0.934
108149931	man.n.01	0.831
108149944	man.n.01	0.75
108149996	man.n.01	0.967
108150002	man.n.01	0.981
108150045	husband.n.01	None
108150071	man.n.01	0.904
108150176	man.n.01	0.911
108150308	husband.n.01	None
108150318	husband.n.01	None
108150359	man.n.01	0.937
108150366	man.n.01	0.958
108150464	man.n.01	0.882
108150497	man.n.01	0.948
116539125	hero.n.01	0.563
116539165	person.n.01	0.999
108150573	man.n.01	0.867
108150599	man.n.01	0.912
108150640	man.n.01	0.9
108150737	man.n.01	0.96
108150957	man.n.01	0.966
108151091	man.n.01	0.827
108151191	man.n.01	0.932
108151224	man.n.01	0.953
108151375	man.n.01	0.981
108151387	man.n.01	0.941
108151429	man.n.01	0.945
116540291	man.n.01	0.823
108151688	man.n.01	0.969
108151701	man.n.01	0.945
108151739	man.n.01	0.955
108151887	man.n.01	0.788
108152077	man.n.01	0.873
108152243	man.n.01	0.734
108152254	man.n.01	0.959
108152290	man.n.01	0.978
108152347	man.n.01	0.976
108152542	man.n.01	0.915
108152646	man.n.01	0.961
108152680	man.n.01	0.968
108152714	man.n.01	0.961
108152738	man.n.01	0.967
108152761	man.n.01	0.931
108152783	man.n.01	0.955
108152803	man.n.01	0.966
108152849	man.n.01	0.917
108152940	man.n.01	0.916
108152955	man.n.01	0.895
108152975	man.n.01	0.984
108152982	man.n.01	0.967
108153049	man.n.01	0.97
108153109	man.n.01	0.94
108153162	man.n.01	0.764
108153183	man.n.01	0.736
108153246	man.n.01	0.833
108153297	man.n.01	0.927
108153358	man.n.01	0.702
108153391	man.n.01	0.934
108153404	man.n.01	0.727
108153419	man.n.01	0.885
108153461	man.n.01	0.895
108153540	man.n.01	0.851
108153568	man.n.01	0.947
108153570	man.n.01	0.927
108153580	man.n.01	0.946
108153583	man.n.01	0.888
108153752	man.n.03	0.555
108153764	man.n.01	0.965
108153854	man.n.01	0.748
108154018	man.n.01	0.7
108154068	man.n.01	0.826
108154170	man.n.01	0.804
108154177	man.n.01	0.971
108154431	man.n.01	0.918
108154599	man.n.01	0.978
108154656	man.n.01	0.966
108154669	man.n.01	0.969
108154755	man.n.01	0.986
108155280	man.n.01	0.983
108155620	man.n.01	0.868
108155961	man.n.01	0.954
116544688	man.n.01	0.593
108156122	man.n.01	0.967
108156175	man.n.01	0.937
116544978	man.n.01	0.929
108156743	man.n.01	0.978
108156785	man.n.01	0.882
108156898	man.n.01	0.659
108157072	man.n.01	0.98
108157208	man.n.01	0.417
108157554	man.n.01	0.897
108157622	man.n.01	0.785
108157673	man.n.01	0.719
108157750	man.n.01	0.88
108157785	man.n.01	0.652
108157880	man.n.01	0.989
108157917	man.n.01	0.929
108158023	man.n.01	0.92
108158049	man.n.01	0.743
108158053	man.n.01	0.994
108158088	man.n.01	0.751
108158092	man.n.01	0.902
108158154	man.n.01	0.97
108158156	man.n.01	0.97
108158176	man.n.01	0.399
108158261	man.n.01	0.942
108158266	man.n.01	0.949
108158275	man.n.01	0.96
108158411	man.n.01	0.978
108158439	man.n.01	0.986
108158444	man.n.01	0.98
108158451	man.n.01	0.797
108158492	man.n.01	0.783
108158516	man.n.01	0.605
108158520	man.n.01	0.818
108158548	husband.n.01	None
108158561	husband.n.01	None
108158677	husband.n.01	None
108158696	husband.n.01	None
108158711	husband.n.01	None
108158796	husband.n.01	None
108158847	husband.n.01	None
108158980	man.n.01	0.794
108160520	man.n.01	0.95
108161346	stranger.n.01	0.74
108161360	man.n.01	0.981
108161642	man.n.01	0.873
116550373	man.n.01	0.819
108163027	man.n.01	0.877
108163052	man.n.01	0.983
108163796	man.n.01	0.981
116552879	thinker.n.01	0.923
116552981	male.n.02	0.814
116552988	male.n.02	0.907
108166358	man.n.01	0.875
108167938	man.n.01	0.823
108168240	man.n.01	0.797
108170350	man.n.01	0.877
108170939	man.n.01	0.803
108172143	man.n.03	0.475
108172732	man.n.01	0.902
108174717	man.n.01	0.596
108177157	man.n.01	0.981
108177357	man.n.01	0.964
108177388	man.n.01	0.936
108177952	man.n.01	0.992
108178643	man.n.01	0.777
108178772	man.n.01	0.466
108178806	man.n.01	0.858
108178844	man.n.01	0.845
108178968	man.n.01	0.926
108179004	man.n.01	0.964
108179159	man.n.01	0.931
108179753	man.n.01	0.571
108180270	man.n.01	0.858
108180581	man.n.01	0.329
108181244	man.n.01	0.862
108184723	man.n.01	0.741
108189904	man.n.01	0.939
108191820	man.n.01	0.869
108191919	husband.n.01	None
108193397	man.n.01	0.955
108194175	man.n.01	0.984
108194256	man.n.03	0.552
108194515	man.n.01	0.923
108194659	man.n.01	0.993
108195069	man.n.01	0.76
108195290	man.n.01	0.714
108195784	man.n.01	0.637
108195945	man.n.01	0.942
108196236	man.n.01	0.915
108196430	man.n.01	0.793
108196442	man.n.01	0.965
108196499	man.n.03	0.553
108196975	man.n.01	0.949
108197344	man.n.01	0.37
108197747	man.n.01	0.843
108198334	man.n.01	0.966
108198344	man.n.01	0.989
108199053	man.n.01	0.96
108199199	husband.n.01	None
108199776	man.n.01	0.979
116588662	man.n.01	0.984
108200063	husband.n.01	None
108200081	husband.n.01	None
108200094	man.n.01	0.95
116588851	man.n.01	0.785
108200715	wife.n.01	None
108200963	husband.n.01	None
108200992	man.n.01	0.976
108201015	husband.n.01	None
108201038	husband.n.01	None
108201080	man.n.01	0.965
108201093	husband.n.01	None
108201261	husband.n.01	None
108201418	husband.n.01	None
108201436	husband.n.01	None
108201506	man.n.01	0.59
108201513	man.n.01	0.868
108201628	man.n.01	0.885
108201969	man.n.01	0.763
108202087	man.n.01	0.952
116590974	man.n.01	0.669
116591081	man.n.01	0.977
108202617	man.n.01	0.968
108203127	man.n.01	0.963
108204495	man.n.01	0.767
108204590	man.n.01	0.958
108204922	man.n.01	0.912
108205478	husband.n.01	None
108205745	man.n.01	0.956
108205786	man.n.01	0.874
108205917	man.n.01	0.969
108205930	man.n.03	0.362
108206678	man.n.01	0.947
108207598	husband.n.01	None
108207734	man.n.01	0.91
108207851	man.n.01	0.664
108208337	man.n.01	0.991
108209019	man.n.01	0.937
108209142	man.n.01	0.962
108209384	man.n.01	0.968
108209748	man.n.01	0.955
108211492	man.n.01	0.988
108218497	husband.n.01	None
108218656	husband.n.01	None
108218927	husband.n.01	None
108219166	man.n.01	0.958
108222861	man.n.01	0.888
108225049	man.n.01	0.98
108226853	man.n.01	0.986
108226859	man.n.01	0.989
108228787	man.n.01	0.968
108229314	husband.n.01	None
108229728	man.n.01	0.745
108230676	serviceman.n.01	0.641
108231099	man.n.01	0.751
108231110	ally.n.01	0.753
108231764	man.n.01	0.971
108231779	serviceman.n.01	0.717
108231856	man.n.01	0.944
108231938	man.n.01	0.983
108232259	man.n.01	0.989
108234306	man.n.01	0.937
108235383	man.n.01	0.962
108236028	man.n.01	0.835
108237813	man.n.01	0.995
108237870	man.n.01	0.994
108238200	man.n.01	0.995
108239640	man.n.01	0.951
108239783	serviceman.n.01	0.778
108240640	man.n.01	0.945
108242462	man.n.01	0.922
108245804	man.n.01	0.959
108247136	man.n.01	0.936
108254658	man.n.01	0.923
108257079	man.n.01	0.936
108259198	man.n.01	0.968
108260983	man.n.01	0.982
108265936	man.n.01	0.979
108266729	man.n.01	0.982
108270755	husband.n.01	None
108271519	man.n.01	0.909
108271796	man.n.01	0.973
108273088	man.n.01	0.972
108274428	man.n.01	0.847
108277124	man.n.01	0.599
108277947	man.n.01	0.982
108277958	man.n.01	0.961
108278726	man.n.01	0.964
108278752	man.n.01	0.964
108280090	man.n.01	0.795
108280435	man.n.01	0.965
108280952	man.n.01	0.871
108283356	man.n.01	0.844
108283436	man.n.01	0.974
108283593	man.n.01	0.981
108284301	none.n.01	0.556
108285313	man.n.01	0.949
108287469	man.n.01	0.964
108287759	man.n.01	0.978
108288039	man.n.01	0.898
108288194	man.n.01	0.969
108288438	man.n.01	0.659
108288894	friend.n.01	0.899
108289667	man.n.01	0.963
108290206	man.n.01	0.956
108290400	man.n.01	0.988
108293346	warrior.n.01	None
108294259	young_person.n.01	0.78
108294530	warrior.n.01	None
108296699	man.n.01	0.845
108297964	man.n.01	0.973
108298115	man.n.01	0.818
108299046	husband.n.01	None
108301257	man.n.01	0.987
108301781	man.n.01	0.976
108302775	man.n.01	0.989
108303005	man.n.01	0.916
108303621	man.n.01	0.957
108305654	man.n.01	0.908
108306249	serviceman.n.01	0.623
108306264	man.n.01	0.762
108306306	man.n.01	0.537
108306315	serviceman.n.01	0.757
108306572	man.n.01	0.938
108306592	man.n.01	0.927
108306649	man.n.01	0.964
108306660	man.n.01	0.963
108306722	man.n.01	0.958
108306935	man.n.01	0.872
108307628	man.n.01	0.975
108307722	man.n.01	0.956
108307802	man.n.01	0.95
108308310	man.n.01	0.991
108308449	husband.n.01	None
108309069	serviceman.n.01	0.514
108309526	serviceman.n.01	0.58
108309532	man.n.01	0.816
108314135	man.n.01	0.74
108314440	man.n.01	0.872
108314497	man.n.01	0.986
108314512	man.n.01	0.915
108314554	man.n.01	0.796
108320692	man.n.01	0.992
108320908	man.n.01	0.989
108321066	man.n.01	0.988
108321172	man.n.01	0.978
108321196	man.n.01	0.995
108321243	man.n.01	0.995
108321275	man.n.01	0.984
108321352	man.n.01	0.989
108321481	man.n.01	0.998
108321526	man.n.01	0.997
108321576	man.n.01	0.989
108321643	man.n.01	0.984
108322102	man.n.01	0.956
108322136	man.n.01	0.982
108322395	man.n.01	0.947
108323059	man.n.01	0.767
