100148730	deity.n.01	0.809
100148765	goddess.n.01	None
100148906	god.n.01	0.76
108537843	deity.n.01	0.815
100149282	deity.n.01	0.845
100149366	eden.n.01	0.736
100149681	god.n.01	0.626
100149724	deity.n.01	0.818
100149776	deity.n.01	0.826
100150004	deity.n.01	0.742
100150139	deity.n.01	0.859
108538806	goddess.n.01	None
108538988	deity.n.01	0.903
108539000	deity.n.01	0.912
108539006	deity.n.01	0.887
108539021	deity.n.01	0.764
108539045	deity.n.01	0.822
108539075	deity.n.01	0.766
100150769	deity.n.01	0.585
108539675	deity.n.01	0.893
100151331	deity.n.01	0.645
100151836	deity.n.01	0.694
100152205	deity.n.01	0.667
100152877	deity.n.01	0.777
100152879	deity.n.01	0.777
100153036	deity.n.01	0.913
100153076	deity.n.01	0.793
100153328	deity.n.01	0.892
108542022	deity.n.01	0.827
108542033	deity.n.01	0.979
108542101	deity.n.01	0.861
100153680	deity.n.01	0.901
100153897	deity.n.01	0.938
100154052	deity.n.01	0.821
100154450	deity.n.01	0.533
100154619	deity.n.01	0.534
100154927	deity.n.01	0.854
100155488	deity.n.01	0.825
100155914	goddess.n.01	None
100156451	deity.n.01	0.664
100156881	deity.n.01	0.753
108545633	deity.n.01	0.976
108545916	deity.n.01	0.716
100157412	heaven.n.02	0.644
100157670	deity.n.01	0.928
100157705	deity.n.01	0.665
100158585	goddess.n.01	None
108547371	deity.n.01	0.67
100158807	deity.n.01	0.629
108547842	deity.n.01	0.76
108547921	deity.n.01	0.974
100159407	deity.n.01	0.747
100159430	deity.n.01	0.833
108548687	deity.n.01	0.623
108548703	god.n.01	0.593
108548742	god.n.01	0.436
100160293	deity.n.01	0.817
100160553	goddess.n.01	None
100160801	goddess.n.01	None
108549600	deity.n.01	0.852
108549670	deity.n.01	0.791
108549688	deity.n.01	0.549
100161285	deity.n.01	0.824
100161849	deity.n.01	0.836
100162242	goddess.n.01	None
100162307	deity.n.01	0.923
100162315	deity.n.01	0.923
108551054	deity.n.01	0.849
108551073	deity.n.01	0.673
108551086	deity.n.01	0.583
108551748	deity.n.01	0.705
100163845	deity.n.01	0.64
108553119	goddess.n.01	None
100165724	deity.n.01	0.801
100165732	deity.n.01	0.857
100165870	deity.n.01	0.962
100165912	deity.n.01	0.788
100165949	deity.n.01	0.953
100166035	deity.n.01	0.836
100166056	deity.n.01	0.85
100166098	deity.n.01	0.817
100166245	deity.n.01	0.673
100166642	deity.n.01	0.531
100166811	deity.n.01	0.806
100167001	deity.n.01	0.577
116944219	deity.n.01	0.924
116944272	goddess.n.01	None
100167119	goddess.n.01	None
116944478	deity.n.01	0.94
100167407	deity.n.01	0.719
100167492	deity.n.01	0.741
116944835	deity.n.01	0.92
116944990	deity.n.01	0.943
100168075	god.n.01	0.524
116945365	deity.n.01	0.854
116945814	deity.n.01	0.83
100169016	providence.n.02	0.664
116946374	deity.n.01	0.96
100169315	deity.n.01	0.853
108558537	deity.n.01	0.878
116947384	deity.n.01	0.823
100170377	deity.n.01	0.51
100170425	god.n.01	0.533
100170440	deity.n.01	0.858
108559077	deity.n.01	0.878
108559410	deity.n.01	0.69
108559486	deity.n.01	0.881
108559533	deity.n.01	0.763
116948623	goddess.n.01	None
116948720	deity.n.01	0.859
108560293	deity.n.01	0.806
100172221	deity.n.01	0.777
116949545	deity.n.01	0.883
108561100	deity.n.01	0.893
100172565	god.n.01	0.645
100172960	deity.n.01	0.836
108561593	deity.n.01	0.935
108561743	god.n.01	0.713
108561782	deity.n.01	0.968
108561808	god.n.01	0.487
108561870	deity.n.01	0.703
108561936	deity.n.01	None
108561983	god.n.01	0.633
108562336	deity.n.01	0.806
108562407	deity.n.01	0.71
116951090	deity.n.01	0.883
108562550	deity.n.01	0.69
108562697	deity.n.01	0.912
100174098	goddess.n.01	None
116951343	deity.n.01	0.962
100174133	deity.n.01	0.812
108562828	deity.n.01	0.783
100174266	deity.n.01	0.842
116951578	deity.n.01	0.568
108563131	deity.n.01	0.801
108563174	deity.n.01	0.801
100174867	goddess.n.01	None
108563675	deity.n.01	0.578
108563888	deity.n.01	0.884
100175562	deity.n.01	0.943
100175572	deity.n.01	0.703
116953225	deity.n.01	0.818
108564746	deity.n.01	0.965
108564769	deity.n.01	0.965
108564792	goddess.n.01	None
108564962	deity.n.01	0.84
108565728	deity.n.01	0.905
116954370	deity.n.01	0.938
108565906	deity.n.01	0.725
108565977	deity.n.01	0.862
108566066	deity.n.01	0.801
108566181	goddess.n.01	None
108566379	deity.n.01	None
108566446	deity.n.01	0.831
100177877	deity.n.01	0.79
108566583	deity.n.01	0.981
108566942	worship.n.01	0.995
116955561	deity.n.01	0.805
100178484	deity.n.01	0.625
108567401	goddess.n.01	None
116956184	goddess.n.01	None
100178992	deity.n.01	0.802
108567868	deity.n.01	0.878
108567997	deity.n.01	0.678
108568479	deity.n.01	0.903
100179956	deity.n.01	0.559
100179975	god.n.03	0.689
100180225	deity.n.01	0.849
100180453	deity.n.01	0.901
116957718	deity.n.01	0.541
116959577	deity.n.01	0.937
116959734	deity.n.01	0.932
116960045	deity.n.01	0.683
100182975	deity.n.01	0.885
116960302	deity.n.01	0.773
100183224	deity.n.01	0.706
100183799	deity.n.01	0.835
116961060	deity.n.01	0.929
116961330	deity.n.01	0.889
116961502	deity.n.01	0.95
108573420	deity.n.01	0.844
108573489	deity.n.01	0.774
100184932	deity.n.01	0.807
108573621	goddess.n.01	None
116962300	deity.n.01	0.703
116962534	deity.n.01	0.79
116962600	deity.n.01	0.932
116962669	deity.n.01	0.65
100185517	deity.n.01	0.889
100185747	god.n.01	0.568
116963053	deity.n.01	0.781
108574607	deity.n.01	0.875
116963268	deity.n.01	0.894
100186155	deity.n.01	0.834
100186256	deity.n.01	0.868
116963626	goddess.n.01	None
100186426	deity.n.01	0.718
100186437	deity.n.01	0.789
100186487	deity.n.01	0.847
100186627	deity.n.01	0.857
116963924	deity.n.01	0.864
116964022	deity.n.01	0.946
116964117	deity.n.01	0.873
116964156	deity.n.01	0.565
100187070	man.n.01	0.599
100187094	deity.n.01	0.872
100187102	goddess.n.01	None
116964720	oracle.n.02	0.609
100187575	deity.n.01	0.769
116964834	deity.n.01	0.823
100187870	deity.n.01	0.751
100188195	deity.n.01	0.894
100188313	deity.n.01	0.73
116965901	deity.n.01	0.8
116966810	deity.n.01	0.605
100189643	god.n.03	0.485
100189704	deity.n.01	0.84
100189872	heaven.n.02	0.512
100189910	deity.n.01	0.534
108579128	deity.n.01	0.897
116968343	deity.n.01	0.893
100191235	deity.n.01	0.735
100191363	deity.n.01	0.742
100191473	deity.n.01	0.596
108580090	deity.n.01	0.66
100191637	god.n.01	0.569
100191964	deity.n.01	0.858
116969467	deity.n.01	0.892
116969477	deity.n.01	0.877
116969511	goddess.n.01	None
116969647	deity.n.01	0.857
100193030	eden.n.01	0.687
100193092	deity.n.01	0.846
116970657	deity.n.01	0.809
108582414	deity.n.01	0.885
108582462	deity.n.01	0.933
100193907	deity.n.01	0.785
108582577	deity.n.01	0.912
100193980	deity.n.01	0.844
116971216	deity.n.01	0.891
100194311	deity.n.01	0.803
116971565	deity.n.01	0.855
116971649	deity.n.01	0.914
116971750	deity.n.01	0.953
100194564	deity.n.01	0.86
116971933	deity.n.01	0.75
116971938	deity.n.01	0.819
100194746	god.n.01	0.559
116971969	deity.n.01	0.935
100194772	deity.n.01	0.795
116972213	deity.n.01	0.963
116972583	deity.n.01	0.847
116973057	deity.n.01	0.813
116973272	deity.n.01	0.615
100197071	deity.n.01	0.683
116975161	deity.n.01	0.748
116975209	deity.n.01	0.935
108588290	deity.n.01	0.918
100200114	deity.n.01	0.706
116977432	deity.n.01	0.906
100201934	deity.n.01	0.66
100201969	deity.n.01	0.849
116979212	deity.n.01	0.919
100202008	god.n.03	0.457
108590710	deity.n.01	0.844
100202106	deity.n.01	0.554
108590787	goddess.n.01	None
100202230	deity.n.01	0.741
108590977	goddess.n.01	None
100202710	deity.n.01	0.868
100203482	deity.n.01	0.818
116980718	deity.n.01	0.812
116980731	deity.n.01	0.824
100203558	deity.n.01	0.517
116980808	deity.n.01	0.866
100203867	god.n.01	0.555
116981610	deity.n.01	0.739
100204980	deity.n.01	0.878
100205057	deity.n.01	0.895
108593843	deity.n.01	0.634
108593857	deity.n.01	0.923
100205559	heaven.n.02	0.71
108595400	deity.n.01	0.632
100206867	deity.n.01	0.72
108595476	deity.n.01	0.746
108595748	deity.n.01	0.878
108595816	deity.n.01	0.842
108596379	goddess.n.01	None
108596477	goddess.n.01	None
108596805	deity.n.01	0.881
100208675	deity.n.01	0.916
100208764	deity.n.01	0.712
100208769	deity.n.01	0.521
108598180	deity.n.01	0.775
108598206	deity.n.01	0.893
108598311	deity.n.01	0.87
108598612	deity.n.01	0.758
108598621	deity.n.01	0.788
100210047	deity.n.01	0.662
108598751	goddess.n.01	None
108598764	deity.n.01	0.964
108598788	goddess.n.01	None
108598936	deity.n.01	0.673
108599219	deity.n.01	0.92
108599278	deity.n.01	0.74
100210881	deity.n.01	0.743
100211066	deity.n.01	0.731
100211076	deity.n.01	0.588
100211100	deity.n.01	0.898
100211144	god.n.01	0.595
116988505	deity.n.01	0.71
108600029	deity.n.01	0.815
116988857	god.n.01	0.585
108600405	deity.n.01	0.799
108600548	deity.n.01	0.565
108601418	deity.n.01	0.804
100213601	deity.n.01	0.639
100213992	deity.n.01	0.605
108602804	deity.n.01	0.74
108602862	deity.n.01	0.936
108602893	deity.n.01	0.823
116991757	goddess.n.01	None
100215948	deity.n.01	0.437
100216058	deity.n.01	0.829
100216254	deity.n.01	0.897
108605390	deity.n.01	0.922
108605417	deity.n.01	0.826
108605426	deity.n.01	0.905
108605895	god.n.01	0.597
116995602	deity.n.01	0.93
100219263	goddess.n.01	None
100220550	deity.n.01	0.536
100220604	deity.n.01	0.896
108609231	deity.n.01	0.779
100220848	deity.n.01	0.901
108610176	deity.n.01	0.889
116998969	deity.n.01	None
116999218	god.n.01	0.662
116999883	deity.n.01	0.676
108611659	deity.n.01	0.671
108611768	deity.n.01	0.827
100223923	deity.n.01	0.727
117001148	deity.n.01	0.835
100223988	deity.n.01	0.879
100224639	deity.n.01	0.696
108613667	goddess.n.01	None
108613703	goddess.n.01	None
108613750	goddess.n.01	None
100225401	deity.n.01	0.851
108614895	deity.n.01	0.89
117004511	deity.n.01	0.809
117005427	deity.n.01	0.955
100228484	god.n.01	0.526
117005826	deity.n.01	0.776
100228959	deity.n.01	0.675
100228983	deity.n.01	0.627
100230372	deity.n.01	0.64
100230987	god.n.01	0.587
100231891	deity.n.01	0.832
108620552	god.n.01	0.502
108620595	deity.n.01	0.535
100232540	deity.n.01	0.698
100232733	deity.n.01	0.86
100232791	deity.n.01	0.707
108621851	deity.n.01	0.88
108621882	deity.n.01	0.881
108621900	deity.n.01	0.647
108621962	deity.n.01	0.882
100234059	deity.n.01	0.57
100234199	deity.n.01	0.796
100234252	deity.n.01	0.788
100234977	deity.n.01	0.848
100236455	deity.n.01	0.887
100236636	deity.n.01	0.883
100236885	deity.n.01	0.549
100237271	deity.n.01	0.799
108626188	deity.n.01	0.862
108626589	deity.n.01	0.851
100238268	deity.n.01	0.828
100238403	deity.n.01	0.817
108627084	deity.n.01	0.706
100238637	deity.n.01	0.915
100238644	goddess.n.01	None
100238668	deity.n.01	0.93
100238773	deity.n.01	0.864
100238782	deity.n.01	0.829
100238876	deity.n.01	0.729
100238993	deity.n.01	0.748
100239141	deity.n.01	0.787
100239249	goddess.n.01	None
108628037	deity.n.01	0.671
100239528	deity.n.01	0.669
100239722	deity.n.01	0.67
100239980	deity.n.01	0.565
100240051	deity.n.01	0.914
100240134	deity.n.01	0.869
100240398	deity.n.01	0.547
100240407	deity.n.01	0.907
100240757	god.n.01	0.523
100240873	deity.n.01	0.774
100241102	deity.n.01	0.901
117018631	deity.n.01	0.825
100241671	deity.n.01	0.903
100241845	deity.n.01	0.975
100241870	god.n.01	0.615
100241900	deity.n.01	0.93
100242292	goddess.n.01	None
100242435	deity.n.01	0.858
108631128	god.n.01	0.629
100242676	deity.n.01	0.959
100243050	deity.n.01	0.841
100243071	deity.n.01	0.845
100243080	deity.n.01	0.942
100243096	deity.n.01	0.894
100243422	deity.n.01	0.664
100243497	deity.n.01	0.883
100243562	deity.n.01	0.741
100243587	deity.n.01	0.935
100243666	deity.n.01	0.938
100243672	deity.n.01	0.821
100243730	god.n.01	0.611
100243846	deity.n.01	0.836
108632816	deity.n.01	0.669
100244272	goddess.n.01	None
100244292	deity.n.01	0.978
100244336	deity.n.01	0.895
100244355	deity.n.01	0.787
100244865	deity.n.01	0.931
100245055	deity.n.01	0.912
100245099	deity.n.01	0.882
100245108	god.n.01	0.514
100245635	god.n.01	0.563
100245689	deity.n.01	0.936
100245774	deity.n.01	0.976
100245786	deity.n.01	0.968
100245806	deity.n.01	0.973
100245856	deity.n.01	0.836
100245901	deity.n.01	0.916
100245915	deity.n.01	0.959
100245978	deity.n.01	0.907
100246060	deity.n.01	0.987
117023350	deity.n.01	0.558
100246214	goddess.n.01	None
100246333	deity.n.01	0.954
108634986	goddess.n.01	None
100246431	deity.n.01	0.943
100246575	deity.n.01	0.948
117023796	goddess.n.01	None
117023815	goddess.n.01	None
117023868	deity.n.01	0.975
117023905	deity.n.01	0.965
117024057	goddess.n.01	None
100246931	deity.n.01	0.892
100246988	deity.n.01	0.914
100247031	deity.n.01	0.79
100247339	deity.n.01	0.885
100247353	deity.n.01	0.862
108636037	goddess.n.01	None
100247640	deity.n.01	0.952
100247681	deity.n.01	0.974
100247706	deity.n.01	0.951
100247764	deity.n.01	0.642
100247790	deity.n.01	0.84
100247828	deity.n.01	0.968
100247955	deity.n.01	0.822
100247989	deity.n.01	0.978
100248475	deity.n.01	0.936
100248547	deity.n.01	0.615
100248584	deity.n.01	0.796
100248708	deity.n.01	0.936
100248766	deity.n.01	0.875
100248769	deity.n.01	0.958
100248834	goddess.n.01	None
100248898	deity.n.01	0.822
100248962	deity.n.01	0.641
100249028	deity.n.01	0.746
100249064	deity.n.01	0.735
100249102	deity.n.01	0.581
100249123	deity.n.01	0.955
100249203	deity.n.01	0.858
100249257	deity.n.01	0.84
100249325	deity.n.01	0.715
100249585	god.n.01	0.742
100249664	deity.n.01	0.885
100249696	deity.n.01	0.961
100249748	deity.n.01	0.869
100249979	deity.n.01	0.959
100250115	deity.n.01	0.935
100250139	deity.n.01	0.913
100250200	deity.n.01	0.784
100250270	god.n.03	0.498
100250386	deity.n.01	0.675
100250444	deity.n.01	0.803
100250589	deity.n.01	0.837
100250628	deity.n.01	0.667
100250814	deity.n.01	0.891
100251189	deity.n.01	0.523
108639850	goddess.n.01	None
108639895	goddess.n.01	None
108639983	deity.n.01	0.703
100251524	deity.n.01	0.857
100251715	deity.n.01	0.828
100251743	deity.n.01	0.674
100251814	deity.n.01	0.679
100251962	deity.n.01	0.898
117029351	deity.n.01	0.737
117029359	deity.n.01	0.737
100252320	deity.n.01	0.701
100252392	god.n.01	0.494
100252938	god.n.01	0.577
100252986	deity.n.01	0.92
100253269	god.n.01	0.582
100253579	deity.n.01	0.721
100253674	deity.n.01	0.778
100254228	god.n.01	0.61
117032110	deity.n.01	0.831
108643547	deity.n.01	0.74
108643876	deity.n.01	0.711
117033855	deity.n.01	0.765
117034104	deity.n.01	0.565
100257064	deity.n.01	0.726
100257075	deity.n.01	0.843
117034931	deity.n.01	0.756
117035082	deity.n.01	0.76
100257936	deity.n.01	0.823
117035203	deity.n.01	0.528
100257998	deity.n.01	0.843
100258008	deity.n.01	0.705
100258154	deity.n.01	0.696
100258223	deity.n.01	0.944
100258334	deity.n.01	0.851
100258594	deity.n.01	0.916
117035967	deity.n.01	0.738
117036265	god.n.01	0.496
117036275	deity.n.01	0.758
100259392	deity.n.01	0.878
108648105	deity.n.01	0.734
100259729	deity.n.01	0.724
100259836	goddess.n.01	None
108649038	deity.n.01	0.928
108649817	deity.n.01	0.914
108650026	god.n.01	0.528
100261588	deity.n.01	0.915
108650861	deity.n.01	0.673
108650882	deity.n.01	0.506
108651532	deity.n.01	0.77
117040699	deity.n.01	0.717
117040876	deity.n.01	0.855
117041149	deity.n.01	0.744
117041452	deity.n.01	0.768
117041478	deity.n.01	0.939
117041532	deity.n.01	None
117041641	deity.n.01	0.596
117041684	deity.n.01	0.877
117041794	deity.n.01	0.667
108654149	deity.n.01	0.827
117043359	deity.n.01	0.828
117043472	deity.n.01	0.71
108655328	deity.n.01	0.854
108655367	deity.n.01	0.526
108656344	deity.n.01	0.964
108656598	deity.n.01	0.76
108657680	deity.n.01	0.675
108660278	deity.n.01	0.72
108661228	deity.n.01	0.815
108661533	deity.n.01	0.763
108661581	deity.n.01	0.755
108662526	god.n.01	0.697
108662855	deity.n.01	0.75
117052526	deity.n.01	0.521
108664113	deity.n.01	0.83
117053257	deity.n.01	0.885
108668265	deity.n.01	0.784
117057030	deity.n.01	0.781
108668728	deity.n.01	0.541
108668744	deity.n.01	0.748
117058180	deity.n.01	0.866
117058769	deity.n.01	0.807
117058934	deity.n.01	0.533
108670572	deity.n.01	0.778
108671366	deity.n.01	0.927
108672229	deity.n.01	0.927
108672250	deity.n.01	0.846
108673508	deity.n.01	0.786
108677809	deity.n.01	0.84
108678698	deity.n.01	0.878
108679634	goddess.n.01	None
108679686	deity.n.01	0.967
108680518	goddess.n.01	None
108681128	goddess.n.01	None
108681192	deity.n.01	0.905
117069905	deity.n.01	None
108683522	deity.n.01	0.837
117072284	deity.n.01	0.698
108685455	deity.n.01	0.848
108686636	deity.n.01	0.613
108687371	deity.n.01	0.622
100298786	god.n.01	0.894
100298846	god.n.01	0.465
108687654	deity.n.01	0.614
100299068	god.n.01	0.893
117076797	deity.n.01	0.974
100300330	god.n.01	0.839
117077618	deity.n.01	0.918
100302121	god.n.01	0.909
100302223	god.n.01	0.82
108691451	goddess.n.01	None
108691726	deity.n.01	0.942
108692003	deity.n.01	0.653
108692027	deity.n.01	0.875
100303590	god.n.01	0.639
108692311	deity.n.01	0.929
108692885	deity.n.01	0.844
108694166	deity.n.01	None
108694267	deity.n.01	0.776
100306140	god.n.01	0.9
108695101	deity.n.01	0.962
117083947	deity.n.01	0.896
100306791	deity.n.01	0.725
100307338	god.n.01	0.898
108699857	deity.n.01	0.824
117088594	deity.n.01	0.924
108700054	deity.n.01	0.862
117088755	deity.n.01	0.967
100313291	oracle.n.03	0.478
108702039	deity.n.01	0.797
108702149	deity.n.01	0.963
108702389	deity.n.01	0.928
108702548	deity.n.01	0.655
117093008	deity.n.01	0.891
117095861	deity.n.01	0.933
100322413	deity.n.01	0.835
117106145	deity.n.01	0.894
100329793	goddess.n.01	None
100330086	goddess.n.01	None
100330169	deity.n.01	0.885
117108282	deity.n.01	0.768
100331603	oracle.n.02	0.618
117110086	deity.n.01	0.745
117110843	deity.n.01	0.557
100336961	goddess.n.01	None
100337431	deity.n.01	0.949
108730225	deity.n.01	0.776
100343862	deity.n.01	0.734
108733141	goddess.n.01	None
117122067	deity.n.01	0.812
100347585	deity.n.01	0.869
108736375	deity.n.01	0.663
108737599	deity.n.01	0.842
108739292	deity.n.01	0.844
117131111	deity.n.01	0.711
108746764	goddess.n.01	None
108746783	goddess.n.01	None
108749403	deity.n.01	0.782
108749976	deity.n.01	0.82
117140215	deity.n.01	0.844
117140749	deity.n.01	0.847
100363553	deity.n.01	0.795
100364949	deity.n.01	0.779
108753663	deity.n.01	0.725
100365300	deity.n.01	0.938
117143386	god.n.01	0.583
117143470	deity.n.01	0.687
117143493	deity.n.01	0.707
117145772	deity.n.01	0.648
117145900	deity.n.01	0.759
108758243	deity.n.01	0.67
100371047	oracle.n.02	0.842
108761345	deity.n.01	0.852
117150541	deity.n.01	0.689
108762145	deity.n.01	0.714
108762182	deity.n.01	0.765
108762192	deity.n.01	0.808
108762207	deity.n.01	0.666
117153998	goddess.n.01	None
117154270	deity.n.01	0.78
117154903	deity.n.01	0.901
108768064	god.n.01	0.619
108768674	goddess.n.01	None
108769715	deity.n.01	0.855
108769823	deity.n.01	0.685
108770242	goddess.n.01	None
108771787	deity.n.01	0.904
117160872	deity.n.01	0.852
117160919	deity.n.01	0.562
108772699	deity.n.01	0.877
117162378	deity.n.01	0.814
117163200	deity.n.01	0.935
117163353	deity.n.01	None
117163836	deity.n.01	0.636
117167800	deity.n.01	0.826
100390673	deity.n.01	0.957
117168662	deity.n.01	0.856
108781066	deity.n.01	0.708
108781337	goddess.n.01	None
108781375	goddess.n.01	None
108782490	deity.n.01	0.684
117172930	deity.n.01	0.719
100395854	goddess.n.01	None
117173478	deity.n.01	0.751
117173565	deity.n.01	0.891
117173867	deity.n.01	0.769
108786089	deity.n.01	0.763
108786169	deity.n.01	0.824
108786404	deity.n.01	0.637
108789657	goddess.n.01	None
117179197	deity.n.01	0.627
117180649	deity.n.01	0.634
100405210	deity.n.01	0.862
100405325	deity.n.01	0.74
100405690	oracle.n.02	0.513
108794734	goddess.n.01	None
108794769	goddess.n.01	None
117184315	deity.n.01	0.745
108796529	deity.n.01	0.716
108797593	deity.n.01	0.772
117187452	deity.n.01	0.746
117187680	god.n.01	0.652
117188769	deity.n.01	None
117189511	deity.n.01	0.82
108802588	deity.n.01	0.747
100414126	deity.n.01	0.756
108803397	deity.n.01	0.783
108803521	deity.n.01	0.704
108803553	deity.n.01	0.793
108803576	deity.n.01	0.823
108803678	deity.n.01	0.892
108804992	deity.n.01	0.797
108808493	deity.n.01	0.58
108808516	deity.n.01	0.823
117198776	deity.n.01	0.552
117198783	deity.n.01	0.536
117198820	god.n.01	0.535
108811697	deity.n.01	0.666
117204379	deity.n.01	0.605
