108729040	war.n.01	0.934
108729224	war.n.01	0.9
100340644	war.n.01	0.949
100340655	war.n.01	0.918
117118222	war.n.01	0.647
108729787	war.n.01	0.945
117118441	war.n.01	0.913
117118511	war.n.01	0.943
117118523	war.n.01	0.943
117118803	war.n.01	0.927
117118848	war.n.01	0.943
117118858	war.n.01	0.957
117118914	war.n.01	0.817
100341727	war.n.01	0.746
117119232	war.n.01	0.808
117119587	war.n.01	0.916
117119626	war.n.01	0.918
100342538	war.n.01	0.746
117120632	war.n.01	0.959
100343960	war.n.01	0.884
100344012	war.n.01	0.895
108732984	war.n.01	0.773
108733067	war.n.01	0.837
100344615	war.n.01	0.852
108733406	battle.n.01	0.609
108733429	war.n.01	0.907
108733447	war.n.01	0.905
100345148	war.n.01	0.793
100345732	war.n.01	0.804
100345773	war.n.01	0.861
100345966	war.n.01	0.917
100346006	war.n.01	0.834
108734738	war.n.01	0.903
100346146	war.n.01	0.768
100346168	war.n.01	0.748
100346205	war.n.01	0.671
108735023	battle.n.01	0.539
117123708	war.n.01	0.848
100346497	war.n.01	0.878
100346816	war.n.01	0.816
108735592	war.n.01	0.831
117124201	war.n.01	0.75
100347055	war.n.01	0.872
117124316	war.n.01	0.928
117124408	fight.n.02	None
100347394	war.n.01	0.874
108736074	war.n.01	0.788
100347725	faction.n.02	0.782
108736463	war.n.01	0.865
100347861	war.n.01	0.428
108736642	war.n.01	0.712
108736751	war.n.01	0.632
100348186	war.n.01	0.884
117125510	war.n.01	0.815
108737233	war.n.01	0.883
108737913	war.n.01	0.656
108738565	war.n.01	0.934
108738653	war.n.01	0.841
108739248	war.n.01	0.898
117127887	war.n.01	0.802
117128284	war.n.01	0.889
117128551	war.n.01	0.964
117128594	war.n.01	0.917
117128971	war.n.01	0.729
108740669	war.n.01	0.892
117129340	war.n.01	0.906
117129964	war.n.01	0.897
100352838	war.n.01	0.884
100353076	war.n.01	0.897
100353110	war.n.01	0.801
117130713	war.n.01	0.873
100354149	war.n.01	0.912
117131695	war.n.01	0.67
117131854	war.n.01	0.892
108743324	war.n.01	0.943
108743386	war.n.01	0.796
108743542	war.n.01	0.946
117132183	war.n.01	0.87
100354996	war.n.01	0.983
100355098	war.n.01	0.63
100355219	war.n.01	0.82
117132462	war.n.01	0.702
117132498	war.n.01	0.841
100355460	war.n.01	0.907
108744112	war.n.01	0.779
108744438	war.n.01	0.86
108744507	war.n.01	0.817
100356074	war.n.01	0.733
100356241	war.n.01	0.902
100356593	war.n.01	0.834
100356627	war.n.01	0.847
100356974	war.n.01	0.78
100357076	war.n.01	0.849
100357441	war.n.01	0.669
108746194	war.n.01	0.899
108746773	war.n.01	0.921
117136015	fight.n.02	None
100359031	war.n.01	0.962
117136276	war.n.01	0.919
100359631	war.n.01	0.937
108750136	war.n.01	0.906
117139539	war.n.01	0.782
117139672	war.n.01	0.887
108751160	war.n.01	0.889
117139773	war.n.01	0.676
117139831	war.n.01	0.869
117139901	war.n.01	0.872
108751474	war.n.01	0.853
117140275	war.n.01	0.902
108751712	war.n.01	0.916
100363127	war.n.01	0.919
108751794	war.n.01	0.759
117140566	war.n.01	0.962
117140595	war.n.01	0.898
117140996	war.n.01	0.907
100363827	war.n.01	0.954
100363936	war.n.01	0.787
117141235	war.n.01	0.861
100364215	war.n.01	0.828
100364399	war.n.01	0.833
117142548	war.n.01	0.798
117142574	war.n.01	0.709
117142841	war.n.01	0.8
117143147	battle.n.01	0.83
117143456	war.n.01	0.933
117143499	war.n.01	0.893
117143920	war.n.01	0.829
100366956	war.n.01	0.822
108755587	war.n.01	0.833
108755611	war.n.01	0.833
100367028	war.n.01	0.896
108755675	war.n.01	0.842
100367181	war.n.01	0.836
108755938	war.n.01	0.891
108756659	war.n.01	0.782
108756736	war.n.01	0.933
108756794	war.n.01	0.929
108757006	war.n.01	0.808
117145760	war.n.01	0.789
117145799	war.n.01	0.819
117145843	war.n.01	0.833
100369029	war.n.01	0.86
108758005	war.n.01	0.874
117146660	war.n.01	0.912
117146766	war.n.01	0.69
117146787	war.n.01	0.881
108758557	war.n.01	0.86
100369997	war.n.01	0.827
100370107	war.n.01	0.899
117147470	war.n.01	0.876
100370352	war.n.01	0.943
108759194	war.n.01	0.79
100370613	war.n.01	0.973
117147966	war.n.01	0.795
100370923	war.n.01	0.796
117148158	battle.n.01	0.94
100371001	war.n.01	0.815
117149257	battle.n.01	0.762
117149406	war.n.01	0.878
100372195	war.n.01	0.834
117149605	war.n.01	0.692
117150673	war.n.01	0.89
108762096	war.n.01	0.894
108762353	war.n.01	0.939
108762395	war.n.01	0.825
108762806	war.n.01	0.876
108762910	war.n.01	0.861
117151537	war.n.01	0.837
117151772	war.n.01	0.795
117151889	war.n.01	0.923
117152046	war.n.01	0.575
108763440	war.n.01	0.764
100374856	war.n.01	0.865
117152330	war.n.01	0.611
117152420	war.n.01	0.887
100375223	war.n.01	0.841
117152442	war.n.01	0.934
117152463	war.n.01	0.934
100375371	war.n.01	0.898
100375520	war.n.01	0.823
117152760	war.n.01	0.821
108764154	war.n.01	0.896
108764207	war.n.01	0.708
108764226	war.n.01	0.812
117152983	war.n.01	0.899
117153633	war.n.01	0.973
100376446	war.n.01	0.911
108765141	war.n.01	0.945
117154020	war.n.01	0.834
117154660	war.n.01	0.826
117154955	war.n.01	0.682
108766432	war.n.01	0.964
100378387	war.n.01	0.872
108767011	war.n.01	0.76
100378487	war.n.01	0.759
100378553	war.n.01	0.761
117155853	war.n.01	0.793
108767274	war.n.01	0.876
100378709	war.n.01	0.838
108767560	war.n.01	0.597
108767595	war.n.01	0.84
108767619	war.n.01	0.71
100379149	war.n.01	0.901
108767822	war.n.01	0.952
108767851	war.n.01	0.713
100379257	war.n.01	0.911
108767876	war.n.01	0.906
108768339	war.n.01	0.95
117158041	war.n.01	0.721
108769481	war.n.01	0.814
108769605	war.n.01	0.898
108769678	war.n.01	0.847
108770175	war.n.01	0.865
108770833	war.n.01	0.823
100382506	war.n.01	0.836
100382684	war.n.01	0.834
117160151	war.n.01	0.937
117160694	war.n.01	0.76
108772599	war.n.01	0.901
108772860	war.n.01	0.886
100384263	war.n.01	0.93
108773381	war.n.01	0.83
100384806	war.n.01	0.737
108773450	war.n.01	0.829
108773584	war.n.01	0.891
117162231	war.n.01	0.659
108773841	war.n.01	0.917
100385374	war.n.01	0.835
108774068	war.n.01	0.718
100385590	war.n.01	0.78
100385881	war.n.01	0.715
100385882	war.n.01	0.859
100385948	war.n.01	0.885
108774948	war.n.01	0.881
100386427	war.n.01	0.7
100386462	war.n.01	0.839
100386612	war.n.01	0.866
117164226	war.n.01	0.919
117164375	war.n.01	0.866
117164558	war.n.01	0.962
117164603	war.n.01	0.976
108777439	war.n.01	0.949
108778001	war.n.01	0.957
117166695	war.n.01	0.881
100389583	war.n.01	0.825
117166822	war.n.01	0.93
100389755	war.n.01	0.897
100389886	war.n.01	0.919
100390148	war.n.01	0.872
100390167	war.n.01	0.815
108779242	war.n.01	0.949
117167939	war.n.01	0.687
100391620	war.n.01	0.91
117168839	war.n.01	0.837
108781281	war.n.01	0.956
108782088	war.n.01	0.966
100394751	war.n.01	0.84
108783363	soldier.n.01	0.999
117172230	war.n.01	0.777
117172235	war.n.01	0.777
100395895	war.n.01	0.746
100396301	war.n.01	0.819
100396362	war.n.01	0.954
100396507	war.n.01	0.801
100396534	war.n.01	0.863
100396884	war.n.01	0.808
108785696	war.n.01	0.684
108785738	war.n.01	0.781
108786040	war.n.01	0.947
108786275	war.n.01	0.915
108786306	war.n.01	0.928
117175229	war.n.01	0.954
108786731	war.n.01	0.931
108786749	war.n.01	0.983
108786802	war.n.01	0.783
108786852	war.n.01	0.783
108786955	war.n.01	0.867
117175585	war.n.01	0.868
117175747	battle.n.01	0.871
117175774	war.n.01	0.807
108787184	war.n.01	0.642
108787536	war.n.01	0.635
100399382	war.n.01	0.852
108788013	war.n.01	0.946
108788064	war.n.01	0.819
100399576	war.n.01	0.922
117176840	war.n.01	0.739
108788454	war.n.01	0.852
117177376	war.n.01	0.809
100400341	war.n.01	0.76
117178396	war.n.01	0.693
117178610	war.n.01	0.92
117179120	war.n.01	0.886
108790577	war.n.01	0.83
108790638	war.n.01	0.817
100402135	war.n.01	0.939
100402227	war.n.01	0.839
117179712	battle.n.01	0.78
117179729	battle.n.01	0.615
117179780	war.n.01	0.803
100402749	war.n.01	0.828
108791376	conflict.n.01	0.963
100402812	war.n.01	0.908
100403565	war.n.01	0.893
100403643	war.n.01	0.888
117181014	war.n.01	0.882
100404266	war.n.01	0.924
100404289	war.n.01	0.93
100404396	war.n.01	0.88
100404449	war.n.01	0.823
100404463	war.n.01	0.822
100404507	war.n.01	0.756
100404533	war.n.01	0.869
100404547	war.n.01	0.901
100404584	war.n.01	0.781
100404889	war.n.01	0.901
100404938	war.n.01	0.949
108793588	war.n.01	0.737
100404988	war.n.01	0.905
108793645	war.n.01	0.936
100405463	war.n.01	0.867
100405484	war.n.01	0.853
100405492	war.n.01	0.853
100405570	war.n.01	0.92
108794404	war.n.01	0.911
108794426	war.n.01	0.934
108794463	war.n.01	0.794
108794495	war.n.01	0.794
108794553	war.n.01	0.86
108794555	war.n.01	0.86
117183476	war.n.01	0.697
117183681	war.n.01	0.921
100406572	war.n.01	0.935
100406599	war.n.01	0.866
117183880	war.n.01	0.809
100407197	war.n.01	0.539
100407485	war.n.01	0.712
108796599	war.n.01	0.96
100408014	war.n.01	0.889
100408330	war.n.01	0.907
108797125	war.n.01	0.909
108797208	war.n.01	0.888
117185986	war.n.01	0.846
100408824	war.n.01	0.868
100408847	war.n.01	0.913
100408965	war.n.01	0.893
117186366	war.n.01	0.865
117186473	war.n.01	0.727
117186714	war.n.01	0.87
117186747	war.n.01	0.87
108798242	war.n.01	0.861
108798318	army.n.01	0.993
100409876	war.n.01	0.642
108798512	war.n.01	0.806
100410010	war.n.01	0.807
117187462	war.n.01	0.882
117187598	war.n.01	0.901
117187631	war.n.01	0.665
117187655	war.n.01	0.782
108799051	war.n.01	0.907
108799073	war.n.01	0.907
108799118	war.n.01	0.726
100410534	war.n.01	0.866
100410553	war.n.01	0.619
108799402	war.n.01	0.822
108799541	war.n.01	0.737
108799730	war.n.01	0.792
117188348	war.n.01	0.71
100411484	war.n.01	0.885
117188729	war.n.01	0.883
100412552	war.n.01	0.819
108801519	war.n.01	0.87
108801628	war.n.01	0.919
108801648	war.n.01	0.836
117190647	war.n.03	0.549
108802268	war.n.01	0.935
100414754	war.n.01	0.653
117192051	war.n.01	0.842
117192308	war.n.01	0.697
117192315	war.n.01	0.875
100415178	war.n.01	0.7
117192428	war.n.01	0.858
117192444	war.n.01	0.586
100415300	war.n.01	0.899
117192622	war.n.01	0.854
100415463	war.n.01	0.889
100415499	war.n.01	0.93
108804452	war.n.01	0.683
100416200	war.n.01	0.846
108805319	war.n.01	0.854
108805391	war.n.01	0.859
108805461	war.n.01	0.897
108805586	war.n.01	0.548
100416986	war.n.01	0.916
108805648	war.n.01	0.739
108805745	war.n.01	0.862
100417238	war.n.01	0.92
100417585	war.n.01	0.958
108806742	war.n.01	0.905
108806813	war.n.01	0.855
108806895	war.n.01	0.966
100418538	war.n.01	0.952
100418636	war.n.01	0.838
100418656	war.n.01	0.897
100418672	league.n.02	0.994
108807356	war.n.01	0.777
100418760	war.n.01	0.923
117195994	aggression.n.03	0.74
117196003	war.n.01	0.907
100418808	war.n.01	0.693
100419011	war.n.01	0.941
100419264	war.n.01	0.774
100419914	war.n.01	0.922
100420186	war.n.01	0.897
100420455	war.n.01	0.803
100421033	war.n.01	0.827
117198373	war.n.01	0.93
108809903	war.n.01	0.912
117198991	war.n.03	0.566
117199375	war.n.01	0.869
100422602	war.n.01	0.797
108811849	war.n.01	0.922
108811967	war.n.01	0.848
108812249	war.n.02	0.635
100424213	war.n.01	0.916
100424236	war.n.01	0.846
108813016	war.n.01	0.876
117201713	war.n.01	0.689
100424609	war.n.01	0.824
108813282	war.n.01	0.891
108813294	war.n.01	0.901
100424895	war.n.01	0.865
100424901	war.n.01	0.903
100425052	war.n.01	0.919
100425744	war.n.01	0.974
117203019	war.n.01	0.932
117203035	war.n.01	0.839
117203207	war.n.01	0.955
117203232	war.n.01	0.628
100426056	war.n.01	0.925
100426366	war.n.01	0.903
108815015	war.n.01	0.945
108815542	war.n.01	0.839
108815633	war.n.01	0.853
117204388	war.n.01	0.797
108815824	war.n.01	0.781
117204564	war.n.01	0.873
117204696	war.n.01	0.805
108816094	war.n.01	0.793
108816305	war.n.01	0.869
108816314	war.n.01	0.775
100427806	war.n.01	0.863
108816468	war.n.01	0.811
108816511	war.n.01	0.952
108817751	war.n.01	0.915
108817777	war.n.01	0.95
108818415	war.n.01	0.861
108818630	war.n.01	0.949
100430887	war.n.01	0.834
108819725	war.n.01	0.827
100431119	war.n.01	0.877
100431233	war.n.01	0.953
100431483	war.n.01	0.825
117208884	war.n.01	0.833
117210169	war.n.01	0.808
117210400	war.n.01	0.852
100434165	war.n.01	0.902
117211464	war.n.01	0.79
100434349	war.n.01	0.926
108823013	war.n.01	0.809
100434426	war.n.01	0.816
117211673	war.n.01	0.874
117211732	war.n.01	0.863
117212502	tactic.n.01	None
117212525	war.n.01	0.842
100435802	war.n.01	0.928
108824799	war.n.01	0.731
117213609	war.n.01	0.676
108825128	war.n.01	0.75
108825196	war.n.01	0.924
117213853	war.n.01	0.895
108825265	war.n.01	0.965
117214590	war.n.01	0.937
100437661	war.n.01	0.942
117214984	war.n.01	0.499
117215087	war.n.01	0.829
117215594	enemy.n.01	0.503
100438461	war.n.01	0.757
117216229	war.n.01	0.859
100439021	war.n.01	0.915
108828035	war.n.01	0.934
100439601	war.n.01	0.883
108828474	war.n.01	0.902
108828508	war.n.01	0.902
100440518	war.n.01	0.639
117217838	war.n.01	0.663
117217933	war.n.01	0.566
117218189	war.n.01	0.859
108829614	war.n.01	0.878
117218234	war.n.01	0.801
100441048	war.n.01	0.914
100441064	war.n.01	0.827
100441089	war.n.01	0.827
100441222	war.n.01	0.925
100441276	war.n.01	0.966
117218698	war.n.01	0.874
117218730	war.n.01	0.895
100441659	war.n.01	0.933
100441757	war.n.01	0.863
117219216	war.n.01	0.86
108830959	war.n.01	0.876
100442476	war.n.01	0.892
108831451	war.n.01	0.773
100443056	war.n.01	0.705
117220362	war.n.01	0.931
100443174	war.n.01	0.892
100443338	war.n.01	0.619
117220566	war.n.01	0.778
100443404	war.n.01	0.81
100443445	war.n.01	0.892
100443451	war.n.01	0.892
100443525	war.n.01	0.917
117220884	war.n.01	0.865
108832438	war.n.01	0.929
117221119	war.n.01	0.779
100443982	war.n.01	0.78
108832633	war.n.01	0.832
100444146	war.n.01	0.914
108833076	war.n.01	0.725
108833097	war.n.01	0.835
108833140	war.n.01	0.699
117222350	war.n.01	0.859
117222402	war.n.01	0.78
108833939	war.n.01	0.901
100447039	war.n.01	0.79
117224335	war.n.01	0.719
108836133	war.n.01	0.836
100447710	war.n.01	0.884
108836538	war.n.01	0.939
117225839	war.n.01	0.896
117225872	war.n.01	0.857
117225921	war.n.01	0.864
100449354	war.n.01	0.876
100449454	war.n.01	0.837
108838086	war.n.01	0.857
108838213	war.n.01	0.905
117226845	war.n.01	0.835
108838398	war.n.01	0.919
108838692	war.n.01	0.725
117227331	war.n.01	0.832
117227477	war.n.01	0.948
100450690	war.n.01	0.698
100450706	war.n.01	0.834
117228166	war.n.01	0.879
108839572	war.n.01	0.768
117228223	war.n.01	0.881
108839635	war.n.01	0.913
117228471	war.n.01	0.827
117228792	battle.n.01	0.758
108840387	war.n.01	0.881
108841064	war.n.01	0.96
108841210	war.n.01	0.909
100453229	war.n.01	0.827
117230450	battle.n.01	0.867
108841954	war.n.01	0.716
117230654	war.n.01	0.915
117230721	war.n.01	0.894
108843137	war.n.01	0.735
117231948	war.n.01	0.901
108843802	war.n.01	0.839
108843833	war.n.01	0.814
108843858	war.n.01	0.849
117232496	war.n.01	0.791
108844017	war.n.01	0.854
100456186	war.n.01	0.949
100456637	war.n.01	0.882
117233882	panic.n.02	0.562
100457025	war.n.01	0.837
100457057	war.n.01	0.814
100457160	war.n.01	0.831
100457347	war.n.01	0.809
117234858	war.n.01	0.926
108846375	war.n.01	0.908
108846413	war.n.01	0.912
100458029	war.n.01	0.943
108846762	war.n.01	0.81
117235568	fight.n.02	None
108847383	war.n.01	0.898
100458813	war.n.01	0.85
117236242	war.n.01	0.825
117236369	war.n.01	0.886
100459158	war.n.01	0.914
108847876	war.n.01	0.886
108847996	war.n.01	0.826
108848016	war.n.01	0.892
108848068	war.n.01	0.904
108848110	war.n.01	0.888
100459721	war.n.01	0.939
100459737	war.n.01	0.827
108848585	war.n.01	0.938
108848900	war.n.01	0.866
108848942	war.n.01	0.818
100460691	war.n.01	0.948
117238072	war.n.01	0.802
117238475	conflict.n.01	0.574
108850459	war.n.01	0.832
108850472	war.n.01	0.79
117239164	war.n.01	0.956
117239391	war.n.01	0.831
117239570	war.n.01	0.868
100462841	war.n.01	0.885
100462922	war.n.01	0.901
100462972	war.n.01	0.928
100463006	war.n.01	0.932
108851782	war.n.01	0.904
108851808	war.n.01	0.786
100464157	war.n.01	0.879
100464773	war.n.01	0.831
108853912	contest.n.02	0.718
100466679	war.n.01	0.864
100467354	war.n.01	0.644
100467383	war.n.01	0.955
108856083	war.n.01	0.901
100467587	war.n.01	0.914
108856249	war.n.01	0.688
108856285	war.n.01	0.851
108856549	war.n.01	0.944
100468049	war.n.01	0.835
108856958	war.n.01	0.941
108856991	war.n.01	0.915
108857186	war.n.01	0.801
108857229	war.n.01	0.872
108857299	war.n.01	0.764
108858168	war.n.01	0.919
108858181	war.n.01	0.541
108858878	war.n.01	0.732
100470310	war.n.01	0.893
108859110	war.n.01	0.748
100470730	war.n.01	0.944
108859525	war.n.01	0.823
108859811	war.n.01	0.878
108859970	war.n.01	0.86
108860092	war.n.01	0.813
100471585	war.n.01	0.848
108860215	war.n.01	0.912
100471953	war.n.01	0.918
108860645	war.n.01	0.939
108860663	war.n.01	0.827
108860698	war.n.01	0.928
108862588	war.n.01	0.709
100474757	war.n.01	0.766
108863399	war.n.01	0.874
108866202	war.n.01	0.978
108866283	war.n.01	0.92
108866700	war.n.01	0.896
108867054	war.n.01	0.608
108868188	war.n.01	0.813
108868346	war.n.01	0.804
108869410	war.n.01	0.791
108870118	war.n.01	0.862
108870566	war.n.01	0.841
108871763	war.n.01	0.814
108872423	war.n.01	0.897
108872487	conflict.n.01	0.664
108872887	war.n.01	0.667
108874956	war.n.01	0.876
108877191	war.n.01	0.811
108878942	war.n.01	0.783
108879059	war.n.01	0.943
108881320	war.n.01	0.912
108885871	war.n.01	0.908
100501713	war.n.01	0.917
100502501	blow.n.02	0.724
100503258	war.n.01	0.82
100503565	war.n.01	0.662
108896337	war.n.01	0.831
108897337	war.n.01	0.948
108901523	war.n.01	0.647
108901763	war.n.01	0.749
108902339	war.n.01	0.831
108902424	war.n.01	0.899
108902869	war.n.01	0.874
108903284	war.n.01	0.873
108904420	war.n.01	0.524
108904737	war.n.01	0.912
108904815	war.n.01	0.83
108905181	war.n.01	0.842
108905273	war.n.01	0.902
108905319	war.n.01	0.934
108905333	war.n.01	0.667
108905355	war.n.01	0.945
108905814	war.n.01	0.918
108905955	war.n.01	0.786
108907196	war.n.01	0.711
108907387	war.n.01	0.868
108907442	war.n.01	0.761
108907608	war.n.01	0.936
108908045	war.n.01	0.907
108908287	war.n.01	0.941
108909034	war.n.01	0.89
108909531	war.n.01	0.715
108910059	war.n.01	0.968
108910248	war.n.01	0.874
108910499	war.n.01	0.933
108910867	war.n.01	0.887
108911205	war.n.01	0.843
108911902	war.n.01	0.756
108912652	war.n.01	0.923
108912687	war.n.01	0.96
108912763	war.n.01	0.765
108912895	war.n.01	0.531
108919005	war.n.01	0.924
108920294	war.n.01	0.924
108920366	war.n.01	0.698
108920421	war.n.01	0.797
108920865	war.n.01	0.793
108922138	war.n.01	0.854
108922296	war.n.01	0.837
108922432	war.n.01	0.823
108923217	war.n.01	0.826
117312813	battle.n.01	0.832
117313385	attack.n.05	0.627
117313573	campaign.n.03	0.857
100536716	war.n.01	0.835
100537553	war.n.01	0.896
108927995	war.n.01	0.923
100539421	war.n.01	0.838
108928046	war.n.01	0.899
100539475	war.n.01	0.845
100539502	war.n.01	0.852
100539723	war.n.01	0.905
108931698	war.n.01	0.839
108931744	war.n.01	0.853
108933452	war.n.01	0.78
108937962	war.n.01	0.931
117328554	conflict.n.01	0.646
108940019	war.n.01	0.83
100551978	war.n.03	0.396
100552232	battle.n.01	0.757
108941238	war.n.01	0.892
108941364	war.n.01	0.929
108941406	war.n.01	0.829
108941505	war.n.01	0.693
100552967	battle.n.01	0.703
108941869	war.n.01	0.741
100555981	battle.n.01	0.6
108946376	war.n.01	0.667
108946552	war.n.01	0.842
117336527	battle.n.01	0.878
108948464	enemy.n.01	0.62
117338892	war.n.03	0.962
108950644	war.n.01	0.876
108950816	war.n.01	0.765
108951120	war.n.01	0.769
108952300	war.n.01	0.912
108954157	war.n.01	0.676
108955732	war.n.01	0.703
117344421	war.n.01	0.86
117344609	war.n.01	0.802
117344763	war.n.01	0.787
117344839	war.n.01	0.876
117344881	war.n.01	0.796
117344928	war.n.01	0.94
117345033	war.n.01	0.815
117345060	war.n.01	0.959
100568037	war.n.01	0.663
117345269	war.n.01	0.794
108956920	war.n.01	0.852
117345546	war.n.01	0.81
117345567	war.n.01	0.909
108956971	war.n.01	0.956
108956983	war.n.01	0.847
108957013	war.n.01	0.884
117345627	war.n.01	0.43
117345790	war.n.01	0.964
117346064	enemy.n.01	0.569
108957686	war.n.01	0.829
117346323	war.n.01	0.84
117347250	war.n.01	0.816
108958680	war.n.01	0.793
117347370	war.n.01	0.874
108958830	battle.n.01	0.596
108958873	war.n.01	0.772
117347552	war.n.01	0.438
117347634	war.n.01	0.92
117348248	war.n.01	0.934
117348914	war.n.01	0.889
117349318	war.n.01	0.894
117349664	war.n.01	0.894
117349770	rebellion.n.02	None
117350058	war.n.01	0.901
108961931	war.n.01	0.953
117351087	war.n.01	0.719
108963136	war.n.01	0.776
117352658	warship.n.01	None
117352967	battle.n.01	0.936
