116069098	body.n.01	0.951
116069179	body.n.01	0.968
116075029	body.n.01	0.652
116075300	body.n.01	0.941
116086459	body.n.01	0.982
116086473	body.n.01	0.982
116087779	body.n.01	0.972
116088044	body.n.01	0.916
116088267	body.n.02	0.988
124478809	body.n.01	0.828
124478820	body.n.01	0.866
116090671	body.n.01	0.949
116090684	body.n.01	0.952
124480205	body.n.01	0.86
124480216	body.n.01	0.926
124480397	body.n.01	0.902
124480405	body.n.01	0.9
116092287	body.n.01	0.924
116096868	body.n.01	0.98
116102239	body.n.01	0.691
116104492	body.n.01	0.976
107716963	body.n.01	0.82
116107471	body.n.01	0.969
116113991	body.n.01	0.959
116114065	body.n.01	0.957
116117086	body.n.01	0.812
116117272	body.n.01	0.752
116118246	body.n.01	0.976
107730584	person.n.01	0.748
107738171	person.n.01	0.717
107739414	slave.n.01	0.949
116137738	body.n.01	0.961
116139861	body.n.01	0.969
124528863	body.n.01	0.953
116140811	body.n.01	0.964
124529831	body.n.01	0.873
116144193	body.n.01	0.916
124538970	body.n.01	0.56
116150403	body.n.01	0.887
124540740	body.n.03	0.559
124540829	person.n.01	0.708
124541904	body.n.01	0.978
116161254	body.n.01	0.967
116162064	body.n.01	0.973
116162231	body.n.01	0.968
116162932	body.n.01	0.961
116163387	body.n.01	0.955
124553578	body.n.01	0.974
124554411	person.n.01	0.894
116166725	body.n.01	0.595
124555825	body.n.01	0.645
124558760	serviceman.n.01	0.585
124559855	appearance.n.01	0.996
116171836	body.n.01	0.982
116174376	body.n.01	0.749
116175379	body.n.06	0.79
124565142	animation.n.01	0.93
116178710	body.n.01	0.93
116179766	body.n.01	0.985
124570321	body.n.01	0.915
124570369	body.n.01	0.937
107793249	body.n.01	0.96
124570922	person.n.02	0.905
107794072	body.n.01	0.854
107794272	person.n.01	0.822
116183710	body.n.01	0.951
116183891	body.n.01	0.967
124575009	animation.n.01	0.831
124578283	human_body.n.01	0.532
116190097	body.n.01	0.517
124580058	body.n.01	0.862
124580236	body.n.01	0.936
124580328	body.n.01	0.846
124580386	body.n.01	0.865
124580765	body.n.01	0.65
124580803	body.n.01	0.958
107803803	body.n.01	0.516
124581778	health.n.01	0.878
116193628	body.n.01	0.939
116195262	body.n.01	0.963
107807014	body.n.01	0.874
116199217	body.n.01	0.869
124588002	health.n.01	0.811
124590029	body.n.01	0.525
107813524	body.n.01	0.679
124592196	body.n.01	0.895
116203655	body.n.01	0.959
116205306	body.n.01	0.975
116205826	body.n.01	0.967
124595293	body.n.01	0.979
116206783	body.n.01	0.967
116206901	body.n.01	0.936
107818862	body.n.01	0.96
116207560	body.n.01	0.729
107819396	body.n.01	0.732
107819738	body.n.01	0.644
116208814	substance.n.01	0.589
116208938	body.n.01	0.984
116208969	body.n.01	0.981
116209933	body.n.01	0.911
116210061	body.n.01	0.976
124599421	body.n.01	0.976
116210941	body.n.01	0.744
107822737	body.n.01	0.566
116211563	body.n.01	0.834
116211749	body.n.01	0.956
116211862	body.n.01	0.957
116212431	body.n.01	0.948
116212531	body.n.01	0.973
116212656	body.n.01	0.943
116212932	body.n.01	0.96
124601629	animation.n.01	0.795
116213232	body.n.01	0.977
116213608	body.n.01	0.969
116213634	body.n.01	0.975
116214024	body.n.01	0.891
107826401	body.n.01	0.592
107826478	body.n.01	0.607
124603739	body.n.01	0.978
116217842	body.n.01	0.976
107830122	body.n.01	0.662
107831488	body.n.01	0.622
116221473	body.n.01	0.98
107833598	body.n.01	0.872
116222280	body.n.01	0.969
124612105	body.n.01	0.745
107835263	body.n.01	0.972
116225621	body.n.01	0.697
124614629	body.n.01	0.879
116226049	body.n.01	0.975
116226074	body.n.01	0.975
107837701	body.n.01	0.855
124615383	body.n.01	0.958
124615428	body.n.01	0.933
116226935	body.n.01	0.657
124616886	woman.n.01	0.981
124617312	body.n.01	0.964
116229889	body.n.01	0.972
116229915	body.n.01	0.972
116230043	body.n.02	0.85
116230224	body.n.01	0.981
124620197	body.n.01	0.913
116232538	body.n.01	0.94
124622148	body.n.01	0.934
124622696	body.n.01	0.922
116234309	body.n.02	0.447
124624018	body.n.01	0.978
124624230	body.n.01	0.973
116235819	body.n.01	0.978
116236218	body.n.01	0.936
124625643	body.n.03	0.675
124626190	body.n.01	0.943
124626759	body.n.01	0.94
116239008	body.n.01	0.963
116239509	body.n.01	0.932
116240108	body.n.01	0.925
116240596	body.n.01	0.955
116240702	body.n.02	0.861
116240796	body.n.01	0.901
124630397	body.n.01	0.77
107854599	body.n.01	0.726
116243213	body.n.01	0.971
116243502	body.n.01	0.979
116243519	body.n.01	0.97
116243544	body.n.01	0.976
116243641	body.n.01	0.937
116243725	body.n.01	0.969
116243735	body.n.01	0.931
116245112	body.n.03	0.644
116248154	body.n.01	0.65
116249315	limb.n.01	0.994
116249535	body.n.01	0.962
124639947	life.n.08	0.61
124640999	body.n.01	0.912
124641032	body.n.01	0.892
116254227	body.n.01	0.962
124643520	person.n.01	0.568
124645565	body.n.01	0.965
116258354	body.n.01	0.972
116258440	body.n.01	0.949
116260373	body.n.01	0.954
116261463	body.n.01	0.676
116262767	body.n.01	0.981
116263444	body.n.01	0.965
116264511	body.n.01	0.813
124653293	body.n.01	0.87
124654162	animation.n.01	0.82
124656723	animation.n.01	0.403
116268649	body.n.01	0.603
116268917	body.n.01	0.685
116269924	body.n.01	0.91
124660296	body.n.01	0.939
124660550	body.n.01	0.906
124661097	body.n.01	0.929
124661152	body.n.03	0.504
124662504	body.n.03	0.582
124662741	body.n.01	0.965
116276947	body.n.02	0.748
124665614	body.n.01	0.786
116279913	body.n.01	0.974
116280509	body.n.01	0.951
116281910	body.n.01	0.959
116282766	body.n.01	0.845
116283603	body.n.01	0.962
124672365	body.n.01	0.917
116283767	body.n.01	0.969
124672400	body.n.01	0.945
124672440	body.n.01	0.957
116285039	body.n.01	0.956
116285058	body.n.01	0.981
116285259	body.n.01	0.569
116285544	body.n.01	0.81
124674341	body.n.01	0.774
116285817	body.n.01	0.973
116285833	body.n.01	0.966
116287419	body.n.01	0.888
116288013	body.n.01	0.945
116288060	body.n.01	0.957
116288088	body.n.01	0.959
116288323	body.n.01	0.973
124677507	human_body.n.01	0.681
116288933	body.n.01	0.73
116289110	body.n.01	0.976
116291540	body.n.01	0.955
116291672	body.n.01	0.921
116291700	body.n.01	0.926
116291771	body.n.01	0.947
116291909	stature.n.01	0.653
116292065	stature.n.02	0.994
116292155	body.n.01	0.732
116293920	body.n.01	0.974
116294810	body.n.01	0.604
116295411	body.n.03	0.626
124685280	body.n.01	0.955
116297155	body.n.01	0.976
116297726	body.n.01	0.946
116298043	body.n.02	0.666
124687248	body.n.01	0.895
107910317	body.n.01	0.761
107910352	body.n.01	0.696
107910356	body.n.01	0.637
116300207	body.n.01	0.714
124691901	body.n.01	0.95
124692202	body.n.01	0.554
116304214	body.n.01	0.965
124692822	body.n.02	0.573
116304836	body.n.01	0.918
116307506	body.n.01	0.982
124696853	body.n.01	0.759
124698146	body.n.01	0.928
124698214	body.n.01	0.908
124699236	animation.n.01	0.827
116310836	body.n.01	0.905
116310899	body.n.01	0.745
116310921	body.n.01	0.961
116310962	body.n.01	0.959
116311077	body.n.01	0.97
116311139	body.n.01	0.959
116311148	body.n.01	0.943
116312036	body.n.01	0.981
116313023	body.n.01	0.979
116313055	body.n.01	0.983
116313092	body.n.01	0.963
116326108	back.n.01	0.971
116326533	body.n.01	0.961
124715781	body.n.01	0.895
116329733	soul.n.01	0.816
116329832	body.n.01	0.56
116329844	body.n.01	0.967
116330013	body.n.01	0.964
116330822	body.n.01	0.979
116332231	body.n.01	0.976
116332937	body.n.01	0.98
107945694	body.n.01	0.86
107945714	body.n.01	0.683
116334386	body.n.01	0.91
107945782	body.n.01	0.74
107945798	body.n.01	0.694
107945806	body.n.01	0.863
107945822	body.n.01	0.782
116334661	limb.n.01	0.998
116334842	body.n.01	0.967
116335659	body.n.01	0.977
116336126	body.n.01	0.909
124725634	cadaver.n.01	None
116337467	person.n.02	0.708
116337943	body.n.01	0.979
107952198	body.n.01	0.894
124730694	person.n.01	0.578
124730998	stature.n.02	0.991
124731396	person.n.01	0.577
124731752	person.n.01	0.786
124733079	life.n.08	0.488
124743894	body.n.03	0.56
124744053	body.n.01	0.931
124747772	life.n.08	0.615
107971433	cadaver.n.01	None
124752980	body.n.01	0.924
124753197	body.n.01	0.977
124753400	body.n.01	0.956
107983136	body.n.01	0.717
107983140	body.n.01	0.622
107993385	person.n.01	0.523
124770713	body.n.01	0.918
124771221	weapon.n.01	0.986
124775152	body.n.01	0.975
124777624	body.n.01	0.901
124778704	animation.n.01	0.859
124778960	appearance.n.01	0.995
108020686	body.n.01	0.768
108031498	body.n.01	0.904
108034382	body.n.01	0.636
108040981	body.n.01	0.953
108045782	body.n.01	0.549
108049758	servant.n.01	0.997
108073499	body.n.01	0.606
108082189	body.n.01	0.739
108085375	body.n.01	0.962
108085598	body.n.01	0.951
108086297	body.n.01	0.97
108086654	body.n.01	0.926
108086658	body.n.01	0.926
108087541	body.n.01	0.954
108087586	body.n.01	0.935
108088071	body.n.01	0.762
108090437	person.n.01	0.997
108090736	body.n.03	0.493
108092361	body.n.01	0.97
108093277	body.n.01	0.963
108094946	person.n.02	0.757
108098114	person.n.01	0.72
108109847	body.n.03	0.572
124910357	body.n.04	0.881
124910386	matter.n.03	0.99
124910908	substance.n.01	0.573
124911197	body.n.01	0.954
124913431	body.n.01	0.984
124914156	body.n.01	0.954
124914435	body.n.01	0.532
124914491	body.n.01	0.96
124915108	body.n.01	0.923
124915192	body.n.01	0.955
124915302	substance.n.01	0.549
124915315	soul.n.01	0.919
124916171	body.n.01	0.97
124916661	body.n.01	0.909
124916684	body.n.01	0.905
124916902	body.n.01	0.877
124917068	body.n.01	0.881
124918673	body.n.01	0.854
124919874	body.n.01	0.908
124919889	body.n.01	0.646
124920509	body.n.01	0.77
124920788	body.n.01	0.976
108146489	body.n.01	0.98
116536634	substance.n.01	0.775
116537515	body.n.01	0.96
108150077	body.n.01	0.972
116539837	body.n.01	0.984
116539847	body.n.01	0.968
116539860	body.n.01	0.937
116540160	body.n.01	0.858
116540191	body.n.01	0.972
116540788	body.n.01	0.949
116540801	body.n.01	0.942
116540849	body.n.01	0.884
116540971	body.n.01	0.981
116543024	body.n.01	0.76
116543442	body.n.01	0.982
116543463	body.n.01	0.994
116544234	body.n.01	0.965
108156771	body.n.01	0.988
116548258	body.n.01	0.985
116549211	body.n.01	0.913
116553254	body.n.01	0.972
116553260	body.n.01	0.876
116553278	body.n.01	0.417
116553306	body.n.01	0.815
116553315	body.n.01	0.93
116553320	body.n.01	0.747
116553340	body.n.01	0.391
116553359	body.n.01	0.624
116553368	body.n.01	0.97
108167881	body.n.01	0.977
116557092	body.n.04	0.352
116557118	body.n.04	0.416
108168745	body.n.01	0.95
108169226	body.n.01	0.965
108171359	body.n.01	0.969
116561821	body.n.04	0.548
108174005	body.n.01	0.938
116565336	body.n.01	0.98
108178429	body.n.01	0.97
108178551	body.n.01	0.969
108179828	body.n.01	0.973
108181571	mouth.n.01	0.868
108181755	body.n.01	0.833
108182581	body.n.01	0.977
108182877	body.n.01	0.982
116573901	matter.n.01	0.343
116573927	body.n.01	0.886
108185541	body.n.01	0.927
116574282	body.n.01	0.447
108185846	body.n.01	0.956
116574464	body.n.01	0.71
116574521	body.n.04	0.853
116574549	body.n.04	0.76
116574646	body.n.04	0.763
116574747	body.n.01	0.556
116574852	body.n.01	0.751
116574866	body.n.01	0.672
116574871	body.n.04	0.689
116574888	body.n.04	0.919
116574902	body.n.04	0.9
116574914	body.n.04	0.865
116574931	body.n.04	0.723
116574941	body.n.04	0.692
116574952	body.n.04	0.845
116575184	body.n.04	0.535
116575244	body.n.04	0.374
116575314	body.n.04	0.472
116575425	body.n.01	0.741
116575878	body.n.01	0.586
116575892	body.n.08	0.843
116575933	body.n.04	0.579
116575942	body.n.04	0.544
116575984	body.n.01	0.506
116575997	body.n.01	0.544
116576079	body.n.04	0.638
116577754	body.n.01	0.951
116577795	body.n.01	0.593
116577957	body.n.04	0.855
116577968	body.n.04	0.886
108189941	body.n.01	0.972
116580976	body.n.04	0.482
116581007	body.n.01	0.623
116581120	body.n.04	0.569
116581361	body.n.04	0.916
116581377	body.n.01	0.788
116581488	body.n.01	0.471
116581583	body.n.01	0.886
116581589	body.n.01	0.873
116581607	body.n.01	0.756
116581617	body.n.01	0.756
116581631	body.n.01	0.826
116581653	body.n.01	0.883
116581671	body.n.01	0.803
116581731	body.n.04	0.885
116581742	body.n.04	0.653
116581772	body.n.01	0.532
116581839	body.n.04	0.838
116581861	body.n.01	0.789
116581875	body.n.01	0.737
116581878	body.n.01	0.845
116581906	body.n.01	0.725
116581911	body.n.01	0.894
116581919	body.n.01	0.894
116581945	body.n.04	0.648
116581960	body.n.04	0.548
108193375	body.n.01	0.97
116582012	body.n.01	0.892
116582048	body.n.04	0.553
116582072	body.n.01	0.632
116582087	body.n.01	0.807
116582109	body.n.01	0.54
116582122	body.n.01	0.815
116582152	body.n.01	0.861
116582206	body.n.01	0.955
116582231	body.n.01	0.924
116582254	body.n.01	0.92
116582270	body.n.01	0.862
116582294	body.n.01	0.675
116582356	body.n.01	0.791
116582375	body.n.01	0.865
116582411	body.n.01	0.956
116582458	body.n.01	0.887
116582538	body.n.01	0.595
116582553	body.n.01	0.95
116582832	materiality.n.02	None
116584137	body.n.04	0.667
116584156	body.n.04	0.426
116586320	body.n.01	0.926
116586803	body.n.01	0.972
116586819	body.n.01	0.859
116586836	body.n.01	0.892
116586880	body.n.01	0.648
116587166	body.n.01	0.965
116588264	body.n.01	0.939
116589801	body.n.01	0.983
116589810	body.n.01	0.969
116589847	body.n.01	0.987
116591265	body.n.01	0.907
108203017	body.n.01	0.972
108203028	body.n.01	0.98
108203039	body.n.01	0.989
108206256	body.n.01	0.777
108207895	body.n.01	0.934
108209189	body.n.01	0.653
108210665	body.n.01	0.964
108211004	body.n.01	0.961
108212045	body.n.01	0.983
108233429	body.n.01	0.943
108262285	body.n.01	0.704
108316045	body.n.01	0.612
108317374	body.n.01	0.804
108317632	body.n.01	0.867
108356964	body.n.01	0.954
108357030	body.n.01	0.861
108357313	body.n.01	0.957
108360606	body.n.01	0.912
108362877	body.n.01	0.872
108368934	body.n.01	0.958
108369003	body.n.01	0.728
108370126	body.n.01	0.943
108371039	body.n.01	0.963
108372513	body.n.01	0.884
108374765	body.n.01	0.883
108378610	carcase.n.01	None
124914119	body.n.01	0.97
116770213	body.n.01	0.919
108383172	body.n.01	0.885
116772710	body.n.01	0.863
116774270	body.n.01	0.935
108386495	body.n.01	0.911
108386542	body.n.01	0.891
108386845	body.n.01	0.757
108387003	body.n.01	0.971
108387458	body.n.01	0.964
116777072	body.n.01	0.896
108388598	body.n.01	0.992
108388714	body.n.01	0.963
116778530	body.n.01	0.769
116780855	body.n.01	0.706
116781659	body.n.01	0.68
116782204	body.n.01	0.659
116782752	body.n.01	0.932
116785954	body.n.01	0.792
116787242	body.n.01	0.841
116790519	body.n.01	0.876
108402099	body.n.01	0.72
116792726	body.n.01	0.834
116794410	body.n.01	0.597
116794458	body.n.01	0.888
116798658	body.n.01	0.875
116801765	body.n.01	0.97
116806028	body.n.01	0.846
116806117	body.n.01	0.819
116807447	body.n.01	0.929
116812685	body.n.01	0.896
100036948	body.n.01	0.834
108429305	body.n.01	0.804
108429506	body.n.01	0.93
116818313	body.n.01	0.958
108430201	body.n.01	0.925
116820059	body.n.01	0.895
116820566	body.n.01	0.591
116826222	body.n.01	0.94
116826699	body.n.01	0.856
116829334	body.n.01	0.595
116833752	body.n.01	0.865
116835253	body.n.01	0.721
116837936	body.n.01	0.981
116838190	body.n.01	0.776
116838381	body.n.01	0.912
116840259	body.n.01	0.746
116844867	body.n.01	0.946
116846502	body.n.01	0.896
116847619	body.n.01	0.911
116847753	body.n.01	0.879
116847844	body.n.01	0.927
116848769	body.n.01	0.893
116848797	body.n.01	0.823
116849685	body.n.01	0.956
116854398	body.n.01	0.868
116854508	body.n.01	0.848
116855100	body.n.01	0.879
116857301	body.n.01	0.908
116859659	body.n.01	0.551
116860219	body.n.01	0.78
116860478	body.n.01	0.84
116861338	body.n.01	0.989
116862306	body.n.01	0.887
116862504	body.n.01	0.803
116864880	body.n.01	0.973
116866206	body.n.01	0.93
116868315	body.n.01	0.689
116868755	torso.n.01	0.569
116868883	body.n.01	0.948
116869012	body.n.01	0.824
116869497	body.n.01	0.923
116872557	body.n.01	0.768
116872856	body.n.01	0.687
116874186	body.n.01	0.759
116874846	body.n.01	0.917
116874974	body.n.01	0.833
116875992	body.n.01	0.95
116876338	body.n.01	0.912
116877805	body.n.01	0.928
116877930	body.n.01	0.718
116878973	body.n.01	0.93
116879340	body.n.01	0.93
116883066	body.n.01	0.872
116883383	body.n.01	0.668
116883412	body.n.01	0.73
116889036	body.n.01	0.979
116891698	body.n.01	0.975
100117894	body.n.01	0.935
116895212	body.n.01	0.984
116895483	body.n.01	0.973
100120751	body.n.01	0.723
108510076	body.n.01	0.969
116899961	body.n.01	0.975
116900618	body.n.03	0.554
116902771	body.n.01	0.94
116902818	body.n.01	0.964
116903198	body.n.01	0.934
116903715	carcase.n.01	None
108515410	body.n.01	0.948
116909813	fleshiness.n.01	None
116909896	flesh.n.01	0.687
116912234	person.n.01	0.764
108530396	body.n.01	0.971
108530497	body.n.01	0.978
116920786	body.n.01	0.906
116920841	body.n.01	0.67
116924039	body.n.01	0.982
116926026	body.n.01	0.956
108539317	body.n.01	0.958
108539633	body.n.01	0.966
108545818	body.n.03	0.541
108547012	body.n.01	0.743
108547031	body.n.01	0.898
108547055	body.n.01	0.886
108547497	body.n.01	0.617
108547524	stature.n.02	0.937
108547685	body.n.01	0.958
108547717	body.n.01	0.96
108547723	body.n.01	0.929
108547751	body.n.01	0.952
108547755	body.n.01	0.955
108547759	body.n.01	0.891
108547776	body.n.01	0.921
108550752	body.n.01	0.968
108552672	body.n.01	0.977
108554074	body.n.01	0.967
108554096	body.n.01	0.947
108554643	body.n.01	0.977
108555801	body.n.01	0.95
116944764	body.n.01	0.934
116944943	body.n.01	0.938
116945285	body.n.01	0.931
108558700	cadaver.n.01	None
108558719	body.n.01	0.505
108560445	body.n.01	0.705
116950136	body.n.01	0.883
108561737	body.n.01	0.964
116951446	body.n.01	0.882
108562909	person.n.02	0.624
116952481	body.n.01	0.626
108563947	person.n.01	0.99
108564117	substance.n.01	0.642
108564470	animation.n.01	0.53
116955125	body.n.01	0.88
116955884	body.n.01	0.78
116956042	body.n.01	0.821
108568546	body.n.01	0.663
108568588	body.n.01	0.663
108568742	body.n.01	0.525
116957631	body.n.01	0.873
108570214	body.n.01	0.983
108570250	body.n.01	0.983
116959228	body.n.01	0.599
116960691	body.n.01	0.795
100183858	body.n.03	0.588
108573381	face.n.01	0.96
108574145	person.n.01	0.622
116962920	body.n.01	0.902
116962948	body.n.01	0.885
116962969	body.n.01	0.875
116963696	body.n.01	0.856
108575834	body.n.02	0.964
116966385	body.n.03	0.509
108579788	body.n.02	0.952
108581900	body.n.01	0.915
108582138	person.n.01	0.937
116971537	body.n.01	0.874
116974083	body.n.01	0.859
108587025	body.n.01	0.583
116977496	body.n.03	0.552
116978028	body.n.01	0.694
116978151	body.n.01	0.526
116978341	body.n.01	0.658
116978486	body.n.01	0.61
108590291	person.n.01	0.74
108592299	body.n.01	0.809
108594179	body.n.01	0.658
116985921	animation.n.01	0.872
116987476	body.n.01	0.924
108599418	person.n.02	0.871
108599544	person.n.01	0.967
116988380	body.n.01	0.578
116988649	person.n.01	0.793
116992405	body.n.01	0.805
108604001	body.n.01	0.819
116993116	body.n.01	0.945
108604549	body.n.01	0.961
116993197	body.n.01	0.967
108604718	breathing.n.01	None
116993764	body.n.01	0.502
108607710	body.n.01	0.975
108613222	body.n.01	0.954
108617308	body.n.01	0.691
108619233	body.n.01	0.965
108620240	body.n.01	0.971
108620983	body.n.01	0.983
108621490	body.n.01	0.748
108622273	serviceman.n.01	0.946
100235016	body.n.01	0.782
117012640	body.n.01	0.971
117012867	body.n.01	0.964
108625949	body.n.01	0.969
108626850	athlete.n.01	None
117018979	body.n.01	0.81
