108243686	name.n.02	0.719
108243720	name.n.01	0.768
108243833	name.n.01	0.54
108244340	name.n.01	0.717
108244653	name.n.01	0.705
108244759	name.n.01	0.716
108246625	name.n.01	0.736
108248190	name.n.01	0.994
108248530	name.n.01	0.922
108249180	name.n.01	0.983
108250794	name.n.01	0.882
108250810	name.n.02	0.578
108250815	name.n.01	0.765
108251808	name.n.01	0.414
108253186	name.n.01	0.987
108253610	name.n.01	0.882
108255538	name.n.01	0.876
108255731	name.n.01	0.839
108256104	name.n.02	0.51
108256236	name.n.01	0.939
108258046	name.n.01	0.659
108258768	name.n.01	0.877
108263632	name.n.01	0.911
108264319	name.n.01	0.924
108264498	name.n.05	0.463
108264589	name.n.01	0.987
108264637	name.n.01	0.591
108265038	name.n.01	0.94
108265180	name.n.01	0.958
108265733	name.n.01	0.843
108265749	name.n.01	0.938
108266425	name.n.01	0.972
108266447	name.n.01	0.957
108267422	name.n.01	0.99
108267765	name.n.01	0.97
108267775	name.n.01	0.963
108267791	name.n.01	0.968
108267805	name.n.01	0.994
108267957	sake.n.01	0.764
108267998	name.n.02	0.798
108268213	name.n.02	0.508
108268313	name.n.01	0.968
108269305	name.n.01	0.498
108269795	name.n.01	0.992
108270151	name.n.02	0.858
108270165	name.n.01	0.703
108270844	name.n.01	0.993
108271613	name.n.01	0.638
108271632	name.n.01	0.937
108272122	name.n.01	0.987
108273141	name.n.01	0.883
108273149	name.n.01	0.951
108273437	name.n.01	0.961
108274108	name.n.01	0.989
108274662	name.n.02	0.675
108274700	name.n.02	0.653
108274777	name.n.02	0.435
108274847	name.n.01	0.939
108274883	name.n.01	0.731
108274992	name.n.01	0.811
108275138	name.n.01	0.76
108275507	name.n.02	0.679
108275525	name.n.01	0.961
108275980	name.n.01	0.844
108276354	name.n.01	0.971
108276458	name.n.03	0.869
108281061	name.n.01	0.97
108281088	name.n.01	0.821
108281118	name.n.01	0.886
108281172	name.n.01	0.93
108281617	name.n.01	0.804
108283206	name.n.01	0.949
108283398	name.n.01	0.918
108283806	name.n.01	0.938
108283909	name.n.01	0.618
108283964	name.n.01	0.887
108284439	name.n.01	0.822
108285328	name.n.01	0.545
108285468	name.n.05	0.786
108285511	name.n.05	0.672
108285722	name.n.02	0.769
108286211	name.n.01	0.871
108286945	name.n.01	0.986
108288676	name.n.01	0.782
108288850	name.n.01	0.824
108288859	name.n.01	0.788
108290373	name.n.01	0.995
108290794	name.n.01	0.353
108290848	name.n.01	0.845
108292339	name.n.01	0.919
108293441	name.n.01	0.985
108294212	name.n.01	0.962
108294971	name.n.01	0.984
108296459	name.n.01	0.745
108297260	name.n.01	0.867
108297713	name.n.01	0.567
108297953	name.n.01	0.693
108298064	name.n.01	0.896
108298450	name.n.01	0.496
108299122	name.n.01	0.556
108299289	name.n.01	0.767
108299315	name.n.01	0.48
108300888	name.n.01	0.996
108301465	name.n.02	0.827
108301825	name.n.01	0.978
108302174	name.n.01	0.992
108302918	name.n.01	0.935
108302928	name.n.02	0.475
108308683	name.n.01	0.572
108308694	name.n.01	0.638
108308973	name.n.01	0.995
108310554	name.n.02	0.636
108310637	name.n.01	0.956
108310935	name.n.01	0.822
108311075	name.n.01	0.814
108311256	name.n.02	0.749
108311289	name.n.01	0.557
108312562	name.n.01	0.578
108314725	name.n.01	0.702
108325228	name.n.02	0.77
108325265	fame.n.01	None
108328591	name.n.02	0.53
108328739	name.n.02	0.643
108328985	name.n.02	0.609
108329191	name.n.01	0.998
108329469	name.n.02	0.446
108329642	name.n.01	0.449
108331342	name.n.01	0.983
108331365	name.n.01	0.823
108340592	name.n.01	0.719
108340616	name.n.01	0.595
108340656	name.n.01	0.722
108340674	name.n.01	0.578
108342665	name.n.01	0.849
108342680	name.n.01	0.767
108342932	name.n.01	0.981
108343186	name.n.01	0.548
108346041	name.n.01	0.787
108346057	name.n.01	0.882
108346114	name.n.01	0.894
108349690	name.n.01	0.995
108350507	name.n.01	0.863
108350610	name.n.01	0.997
108350622	name.n.01	0.99
108351540	name.n.01	0.996
108352386	name.n.01	0.998
108352990	name.n.01	0.993
108353911	name.n.01	0.94
108355533	name.n.01	0.818
108355711	name.n.01	0.606
108355922	name.n.01	0.552
108356137	name.n.01	0.882
108356909	name.n.01	0.992
108361962	name.n.01	0.618
108362261	name.n.02	0.897
108362389	name.n.01	0.373
108362435	name.n.01	0.927
108362756	name.n.01	0.996
108365091	name.n.01	0.994
108366126	name.n.01	0.988
108367564	name.n.01	0.477
108367735	name.n.01	0.794
108367937	name.n.01	0.771
108368110	name.n.01	0.879
108369249	name.n.01	0.997
108369253	name.n.01	0.976
108369619	name.n.01	0.986
108370718	name.n.01	0.997
108373875	name.n.05	0.591
108374182	name.n.02	0.712
108374304	name.n.01	0.955
108374355	name.n.01	0.814
108374658	name.n.01	0.99
116768074	name.n.01	0.997
116768311	name.n.01	0.829
108379884	name.n.01	0.995
108380708	name.n.01	0.994
116769357	saying.n.01	0.789
108382950	name.n.01	0.996
116771960	name.n.01	0.996
116775478	name.n.01	0.998
116775683	name.n.01	0.997
108388104	name.n.01	0.999
116778078	name.n.01	0.993
116778151	name.n.01	0.993
116778450	name.n.01	0.996
116780318	name.n.01	0.998
116780656	name.n.01	0.988
108395990	name.n.01	0.997
108396732	name.n.01	0.962
108397208	name.n.01	0.998
116785863	name.n.01	0.998
116786584	name.n.01	0.993
116787810	word.n.01	0.892
116788171	name.n.01	0.994
116788490	name.n.01	0.986
116788740	name.n.01	0.996
116790256	name.n.01	0.919
116793280	name.n.01	0.998
116793996	name.n.01	0.978
116794128	name.n.01	1.0
116794929	name.n.01	0.973
116795366	name.n.01	0.999
100018297	name.n.01	0.98
116799513	name.n.01	0.991
116799738	name.n.01	0.999
116801167	name.n.01	0.999
116801263	name.n.01	0.999
116801852	name.n.01	0.999
116804620	word.n.01	0.799
116806141	name.n.01	0.996
116807707	name.n.01	0.999
116808444	name.n.01	0.951
116808741	name.n.01	0.998
116809328	name.n.01	0.996
116810159	name.n.01	0.972
116810228	name.n.01	0.647
116815329	name.n.01	0.998
116816207	name.n.01	0.993
116816236	name.n.01	0.984
116819648	word.n.01	0.588
116819760	name.n.01	0.996
116820988	name.n.01	0.994
116822583	name.n.01	0.998
116822970	name.n.01	0.976
116823407	name.n.01	0.993
116823727	name.n.01	0.987
116823856	name.n.01	0.999
116823881	name.n.01	0.998
116823920	name.n.01	0.908
116824267	name.n.01	0.999
116826332	name.n.01	0.993
116827804	name.n.01	0.995
116827835	name.n.01	0.985
116828714	name.n.01	0.779
116828803	name.n.01	0.997
116828932	name.n.01	0.996
116829176	name.n.01	0.999
116829639	name.n.01	0.989
116829729	name.n.01	0.999
116832084	name.n.01	0.995
116836245	name.n.01	0.999
116836393	name.n.01	0.999
116837212	name.n.01	0.992
116837306	name.n.01	0.991
116837441	name.n.01	0.998
116837468	name.n.01	0.998
116837664	name.n.01	0.998
116837892	name.n.03	0.785
116837905	name.n.01	0.992
116837920	name.n.01	0.992
116839759	name.n.01	1.0
116841368	name.n.01	0.959
116843405	name.n.01	0.988
116844320	name.n.01	0.996
116844484	name.n.01	0.927
116846985	name.n.01	0.992
116847391	name.n.01	0.993
116848524	name.n.01	0.999
116849341	name.n.01	0.99
116850468	name.n.01	0.985
116852410	name.n.01	0.999
116855227	name.n.01	0.997
116856481	name.n.01	0.998
116856591	name.n.01	0.586
116859236	name.n.01	1.0
116859321	name.n.01	0.997
108472611	name.n.01	0.981
108472748	name.n.01	0.997
116862002	name.n.01	1.0
116862217	name.n.01	0.995
116862242	name.n.01	0.983
116862293	name.n.01	0.984
116862740	name.n.01	0.997
116864146	name.n.01	0.999
116864492	name.n.01	0.999
116865657	name.n.01	0.996
116867116	name.n.01	0.986
116867128	name.n.01	1.0
116869760	name.n.01	0.998
116870094	name.n.01	0.993
116871253	word.n.01	0.975
116871343	name.n.01	0.999
116871855	name.n.01	0.987
116873789	name.n.01	0.999
116876987	name.n.01	0.999
116882402	name.n.01	0.968
116884698	word.n.01	0.958
116886478	name.n.01	0.999
116887041	name.n.01	0.991
116887749	name.n.01	0.945
116887985	name.n.01	0.992
116892709	name.n.01	0.999
108507273	name.n.01	0.75
108507601	name.n.01	0.993
108507949	name.n.01	0.888
108508157	name.n.01	0.807
116899023	name.n.01	0.976
116901095	name.n.01	0.948
116901872	name.n.01	0.964
116903525	name.n.01	0.995
108515858	name.n.01	0.987
116904472	name.n.01	0.888
108516000	name.n.01	0.866
116910137	name.n.01	0.959
116913064	name.n.01	0.696
116914934	name.n.01	0.892
116916778	name.n.01	0.678
116918075	name.n.01	0.991
116918114	name.n.01	0.998
116918322	name.n.01	0.989
116919089	name.n.01	0.982
108531846	name.n.01	0.987
108531903	bible.n.01	0.32
108532259	name.n.01	0.997
116922067	name.n.01	0.994
116923223	name.n.01	0.995
108535393	name.n.01	0.998
116924100	name.n.01	0.766
108537856	name.n.01	0.992
108537958	name.n.01	0.998
108538082	name.n.01	0.992
116926761	speech.n.02	0.882
108538899	name.n.01	0.978
108538941	name.n.01	0.992
108539125	name.n.01	0.995
116928438	name.n.01	0.991
116928604	name.n.01	0.969
100151815	name.n.02	0.893
108541732	name.n.01	0.994
108541754	title.n.06	0.518
108542415	name.n.01	0.992
108542518	word.n.01	0.993
108542535	word.n.01	0.996
108543680	name.n.01	0.946
108544146	name.n.01	0.982
108544589	name.n.02	0.611
108545041	name.n.01	0.909
108545120	name.n.01	0.999
108545153	name.n.01	0.956
108546812	name.n.02	0.485
100158999	name.n.01	0.645
108547977	name.n.01	0.956
108548336	name.n.01	0.991
108549051	title.n.06	0.852
100160662	name.n.01	0.957
108549768	name.n.01	0.986
108550946	name.n.02	0.502
116943220	name.n.01	0.998
116944332	name.n.01	0.998
100167817	name.n.01	0.984
100168266	name.n.01	0.979
108558725	name.n.01	0.97
100171152	name.n.01	0.995
100171233	name.n.01	0.994
108562970	word.n.01	0.995
108563698	name.n.01	0.731
108563731	name.n.01	0.99
108565591	name.n.01	0.994
108570145	name.n.01	0.998
108571556	name.n.02	0.803
108572165	name.n.01	0.837
108572204	name.n.01	0.979
108574469	name.n.01	0.544
108574788	term.n.01	0.987
116963684	name.n.01	0.998
108576032	word.n.01	0.89
116964789	name.n.01	0.992
100189275	name.n.01	0.997
108580545	surname.n.01	None
108580743	name.n.01	0.881
108582290	name.n.01	0.981
116971332	name.n.01	0.996
108583473	name.n.01	0.984
108588251	name.n.01	0.995
116977146	name.n.01	0.994
108589562	name.n.01	0.979
108592682	name.n.01	0.998
116981311	name.n.01	0.978
116981466	name.n.01	0.969
108595862	name.n.01	0.977
108596313	name.n.01	0.998
100209907	name.n.01	0.971
108600868	name.n.01	0.992
108600998	name.n.01	0.999
108601126	name.n.01	0.628
100217113	name.n.01	0.939
108606450	name.n.01	0.971
116995516	name.n.01	0.999
108610269	name.n.01	0.993
108610299	name.n.01	0.977
117005827	name.n.01	0.963
108617647	name.n.01	0.972
108617663	name.n.01	0.98
108620024	name.n.03	0.61
108620189	name.n.01	0.974
100234260	name.n.02	0.789
100236053	name.n.01	0.911
100240002	name.n.01	0.992
108632562	word.n.01	0.97
108634162	name.n.01	0.967
108636542	name.n.01	0.993
108641929	word.n.01	0.998
108644194	name.n.01	0.995
108644205	name.n.01	0.978
108644420	name.n.01	0.98
108644685	name.n.01	0.993
117034375	name.n.01	0.797
108647240	name.n.01	0.997
108647512	name.n.01	0.492
117036613	name.n.01	0.819
108648980	name.n.02	0.89
117040848	name.n.01	0.986
117041463	name.n.01	0.502
117043396	name.n.01	0.984
117046626	title.n.09	0.528
117047038	signature.n.01	0.995
117059163	name.n.01	0.999
117060230	name.n.01	0.999
117061601	name.n.01	0.999
108677263	name.n.01	0.997
108682203	name.n.01	0.979
108682278	glory.n.01	0.994
108682770	reputation.n.03	0.675
108683589	name.n.02	0.572
117074232	name.n.01	0.973
117074874	name.n.01	0.998
108687851	name.n.01	0.785
117076698	name.n.01	0.999
100299686	name.n.01	0.663
108688353	name.n.01	0.996
117078242	name.n.01	0.999
108690485	name.n.02	0.782
117079404	name.n.01	0.991
117079651	name.n.01	0.998
108692350	name.n.01	0.994
117081994	name.n.01	0.789
108693768	name.n.01	0.997
117083846	name.n.01	0.991
100309557	name.n.01	0.998
108698302	name.n.02	0.515
100309702	name.n.01	0.997
108698319	name.n.01	0.86
108698518	name.n.01	0.806
108698608	name.n.01	0.991
117092355	name.n.01	0.992
108704302	name.n.02	0.905
117093130	name.n.01	0.644
108705471	name.n.01	0.995
108708749	name.n.01	0.995
117099927	name.n.02	0.531
117100048	name.n.01	0.997
108711899	name.n.01	0.996
108714103	name.n.01	0.973
117103207	name.n.01	0.998
100329364	name.n.01	0.751
108719259	name.n.02	0.677
108724258	reputation.n.03	0.574
108726757	name.n.01	0.983
100339614	name.n.01	0.987
108732665	name.n.01	0.894
108733062	word.n.01	0.978
108733496	name.n.01	0.996
100345712	name.n.02	0.657
108735208	name.n.01	0.994
108735314	name.n.01	0.993
117127499	title.n.06	0.569
117127541	name.n.01	0.992
108739279	name.n.01	0.997
117128567	name.n.01	0.909
108740515	name.n.01	0.993
108741419	name.n.01	0.999
108741965	name.n.01	0.986
108742013	name.n.01	0.983
108742059	name.n.01	0.991
108742066	name.n.01	0.986
108742797	name.n.01	0.997
108743521	name.n.02	0.67
100356330	name.n.01	0.915
117133720	signature.n.01	0.995
108745614	name.n.01	0.997
108749916	name.n.01	0.99
117140892	name.n.01	0.997
117145228	name.n.01	0.987
108757930	title.n.06	0.951
100369383	title.n.06	0.84
117146895	name.n.01	0.967
117151170	name.n.01	0.998
108763077	name.n.01	0.898
108765008	name.n.01	0.916
108765810	surname.n.01	None
108766012	name.n.01	0.996
117154941	name.n.01	0.938
117155214	name.n.01	0.993
117155660	name.n.01	0.997
117155755	name.n.01	0.948
108767569	name.n.01	0.998
108771626	name.n.01	0.998
100385578	deed.n.01	0.445
100386353	name.n.01	0.995
117163927	name.n.01	0.976
108777636	name.n.01	0.982
108777716	name.n.01	0.985
108778007	name.n.01	0.996
117167410	name.n.03	0.53
100390825	title.n.06	0.466
108779899	name.n.01	0.996
108780266	name.n.01	0.988
117169249	name.n.02	0.575
117169587	name.n.01	0.918
108781656	name.n.01	0.997
108782100	name.n.01	0.985
108788304	name.n.01	0.997
100402563	name.n.02	0.67
100403592	name.n.01	0.675
117181107	name.n.01	0.956
117187138	name.n.01	0.998
117188840	name.n.03	0.477
117190031	name.n.01	0.578
117191118	name.n.01	0.982
117191177	name.n.01	0.97
100415586	guise.n.01	0.278
108805425	name.n.02	0.712
100416933	word.n.01	0.806
100417854	name.n.01	0.997
117195441	name.n.01	0.928
100418360	name.n.01	0.999
108807651	name.n.01	0.987
117196282	repute.n.01	0.631
100419422	name.n.01	0.683
117199832	name.n.01	0.898
100424036	honor.n.02	0.556
100424065	name.n.01	0.542
117201635	name.n.02	0.606
108813508	name.n.01	0.988
108814623	name.n.02	0.827
100427860	name.n.01	0.957
117205923	name.n.01	0.998
100429805	name.n.01	0.996
108819187	name.n.01	0.997
100432375	title.n.07	0.646
117211627	name.n.01	0.774
108824035	name.n.01	0.993
108827111	name.n.02	0.694
108832236	name.n.01	0.997
108833761	name.n.01	0.999
108838253	name.n.01	0.968
108838613	name.n.01	0.882
108839242	name.n.01	0.985
100451235	name.n.01	0.543
108841402	name.n.01	0.524
117230185	name.n.01	0.991
108845278	name.n.01	0.999
108845862	name.n.02	0.764
100457894	name.n.01	0.833
108846856	name.n.02	0.819
108847991	name.n.01	0.986
108848369	name.n.01	0.971
108850573	name.n.01	0.588
108850735	name.n.02	0.654
108851176	name.n.01	0.927
117240066	name.n.01	0.971
108852189	name.n.01	0.95
108852951	name.n.01	0.973
108853710	title.n.06	0.873
108855299	name.n.01	0.967
108858516	name.n.01	0.991
108859105	name.n.01	0.549
100470839	fame.n.01	0.74
108859863	name.n.01	0.776
100473222	articulation.n.03	0.331
108862926	name.n.02	0.814
100474411	name.n.01	0.976
100481509	name.n.01	0.974
108871813	name.n.01	0.981
100485143	name.n.01	0.983
108876378	word.n.01	0.981
108877238	title.n.06	0.93
100491703	word.n.01	0.503
108883243	word.n.01	0.922
108885144	name.n.01	0.998
108890196	word.n.01	0.943
108890723	title.n.06	0.734
108893279	name.n.01	0.996
108896476	name.n.01	0.996
100511588	name.n.02	0.632
108904754	name.n.01	0.997
100518532	name.n.01	0.983
100524301	name.n.01	0.996
108916111	name.n.01	0.997
108916227	name.n.01	0.6
100529329	name.n.01	0.519
108918075	name.n.02	0.692
100529507	name.n.02	0.399
100529937	name.n.01	0.966
100535758	name.n.01	0.353
108926514	name.n.01	0.991
108929926	name.n.02	0.869
100542381	name.n.02	0.681
117320048	name.n.01	0.959
117321201	name.n.01	0.987
117321215	name.n.01	0.986
100544726	name.n.01	0.98
100546937	name.n.01	0.667
117327321	name.n.01	0.984
117328696	name.n.01	0.92
108941064	name.n.02	0.673
117331094	name.n.01	0.852
117331871	name.n.01	0.99
117331891	name.n.01	0.925
117331919	name.n.01	0.764
100554975	name.n.01	0.961
100555661	name.n.01	0.953
100555672	name.n.01	0.672
108945271	name.n.01	0.896
117334317	name.n.01	0.984
108946254	name.n.01	0.995
108946718	name.n.02	0.869
108947153	name.n.01	0.995
117336651	name.n.01	0.858
100559687	name.n.01	0.874
100559915	name.n.01	0.994
117337228	name.n.01	0.94
100560103	name.n.02	0.445
117337903	name.n.01	0.995
117338004	name.n.01	0.939
100561049	name.n.01	0.97
117338514	name.n.01	0.642
108950655	name.n.01	0.66
100562888	name.n.01	0.66
100564004	name.n.01	0.876
108952771	name.n.01	0.746
100564897	name.n.03	0.646
100565224	name.n.01	0.659
100565267	name.n.01	0.922
117342737	name.n.02	0.672
117343888	name.n.01	0.985
100568232	name.n.01	0.439
108957810	name.n.01	0.997
117348332	name.n.01	0.944
100572071	name.n.01	0.962
100573661	name.n.01	0.494
100573963	name.n.01	0.798
100574225	name.n.01	0.894
117351945	name.n.01	0.588
117352331	name.n.01	0.993
117353826	name.n.01	0.918
117356019	name.n.01	0.981
117357563	word.n.01	0.996
108969962	name.n.01	0.996
117358741	name.n.01	0.991
117359335	name.n.01	0.981
117360519	name.n.01	0.858
108971998	word.n.01	0.881
108972021	word.n.01	0.829
108972032	trope.n.01	None
117360716	name.n.01	0.982
100583936	name.n.01	0.963
108972591	name.n.01	0.983
117361831	name.n.01	0.997
117362388	name.n.01	0.991
100585197	name.n.01	0.966
117363565	word.n.01	0.995
100586746	name.n.01	0.932
100586794	name.n.02	0.701
100588070	name.n.01	0.937
117365467	name.n.01	0.996
100588344	name.n.03	0.712
100589001	name.n.01	0.981
108977947	name.n.01	0.995
100589778	name.n.02	0.439
108979594	name.n.01	0.975
108979628	name.n.01	0.98
108979657	name.n.02	0.577
108979728	name.n.02	0.837
108980857	name.n.01	0.507
108980975	name.n.01	0.968
108981009	name.n.01	0.98
100594272	name.n.01	0.722
100594444	name.n.01	0.496
100594612	name.n.01	0.842
100595102	name.n.01	0.999
100595385	name.n.01	0.827
100595627	name.n.01	0.493
100596616	name.n.01	0.973
100597309	name.n.01	0.988
100597335	name.n.01	0.791
100597366	name.n.01	0.984
100597394	name.n.01	0.995
100597425	name.n.01	0.962
100598071	name.n.01	0.963
108986913	name.n.01	0.998
108986926	name.n.01	0.998
117376211	name.n.01	0.601
100599108	name.n.02	0.519
117376322	name.n.01	0.952
100599599	name.n.01	0.992
108990268	name.n.01	0.999
100602002	name.n.02	0.547
117379785	name.n.01	0.877
117380355	name.n.01	0.826
108991891	name.n.02	0.615
108992625	name.n.01	0.997
108992975	name.n.01	0.975
100605680	name.n.01	0.473
108996562	word.n.01	0.98
100608536	name.n.01	0.98
108998278	name.n.01	0.912
100610416	name.n.01	0.909
100611096	name.n.01	0.894
109000155	name.n.01	0.999
100614941	name.n.02	0.624
109004692	name.n.02	0.791
100617620	name.n.01	0.625
100620702	name.n.02	0.734
109011111	name.n.01	0.934
109012352	name.n.02	0.597
100625658	name.n.01	0.95
109016453	name.n.02	0.711
109019576	name.n.01	0.991
109020089	name.n.01	0.994
100631986	name.n.01	0.993
100632131	word.n.01	0.532
100632325	name.n.02	0.553
109021074	name.n.01	0.575
109021088	name.n.01	0.781
109023947	name.n.01	0.991
109025510	name.n.06	0.488
100639501	name.n.02	0.727
100640404	name.n.01	0.743
109030670	name.n.01	0.999
100644267	name.n.01	0.948
100645109	name.n.01	0.987
100645902	name.n.02	0.513
