108586928	work.n.02	0.848
108587103	act.n.02	0.973
100198710	employment.n.02	0.807
100198740	act.n.02	0.873
100201300	sight.n.02	0.67
108590247	accomplishment.n.01	None
100202195	work.n.01	0.456
108591897	job.n.02	0.697
108592458	feat.n.01	None
100205889	act.n.02	0.999
100206473	work.n.01	0.639
100206479	work.n.01	0.639
108596760	undertaking.n.01	0.51
108597488	accomplishment.n.01	None
116986490	feat.n.01	None
108598276	field.n.01	0.637
108598626	act.n.02	0.997
108598955	feat.n.01	None
116987992	matter.n.04	0.453
108599897	act.n.02	0.998
108599925	actor.n.02	None
100211821	disturbance.n.02	0.377
108600550	mission.n.03	0.881
100212396	occupation.n.01	0.763
116990295	exercise.n.03	0.445
116992810	crime.n.01	0.95
116993204	work.n.01	0.515
116994072	act.n.02	0.999
108605505	undertaking.n.01	0.554
108605922	work.n.01	0.791
108607544	action.n.01	0.661
100218979	act.n.02	0.999
108608526	act.n.02	0.996
116997655	feat.n.01	None
108609633	act.n.02	0.999
108609671	work.n.02	0.857
108609831	work.n.02	0.976
108609880	work.n.02	0.854
108609946	work.n.02	0.524
116998730	work.n.01	0.844
100222117	employment.n.02	0.657
108611820	fact.n.01	0.602
108612130	act.n.02	0.999
117001289	act.n.02	0.997
100224288	work.n.01	0.663
108613094	work.n.02	0.892
108613248	work.n.02	0.757
108613336	work.n.02	0.939
108613367	work.n.02	0.959
108613434	work.n.02	0.97
108613514	work.n.02	0.943
108613674	work.n.02	0.867
117002356	battlefield.n.01	0.546
117002376	charge.n.01	0.991
108613801	work.n.02	0.987
100225273	duty.n.02	0.813
108614022	work.n.02	0.94
100225574	work.n.01	0.701
108614271	occupation.n.01	0.425
108615902	accomplishment.n.01	None
108617041	undertaking.n.01	0.676
108617110	workplace.n.01	0.628
117005885	feat.n.01	None
108617612	accomplishment.n.01	None
100229508	act.n.02	0.998
100229552	act.n.02	1.0
100229627	thing.n.02	0.963
108618322	work.n.02	0.975
117007796	undertaking.n.01	0.81
117008500	undertaking.n.01	0.74
117008790	undertaking.n.01	0.761
117009664	undertaking.n.01	0.994
108621456	act.n.02	0.999
117010722	job.n.02	0.55
117011072	transaction.n.01	None
100234121	work.n.02	0.863
108623482	matter.n.01	0.713
117012824	act.n.02	0.998
100235800	art.n.03	0.735
100236232	crime.n.01	0.864
117013860	undertaking.n.01	0.829
100236760	workplace.n.01	0.504
117014570	feat.n.01	None
100238396	act.n.02	0.998
100238432	act.n.02	0.994
100238459	act.n.02	0.998
100238470	work.n.01	0.744
100238478	craft.n.02	0.637
100238502	art.n.03	0.909
100238553	work.n.02	0.977
100239358	field.n.01	0.814
117017620	work.n.01	0.692
108629016	accomplishment.n.01	None
100241229	thing.n.08	0.526
117018458	battle.n.01	0.864
117018653	event.n.01	0.918
108630138	work.n.02	0.901
100241574	act.n.02	0.999
100243880	work.n.02	0.844
100244043	thing.n.02	0.968
100244081	act.n.02	0.984
100244095	thing.n.02	0.968
117021990	accusation.n.01	0.702
100244809	trade.n.02	0.639
108633782	interest.n.05	0.579
108633946	act.n.02	0.91
108634459	undertaking.n.01	0.993
100248059	work.n.02	0.631
117025451	recognition.n.03	0.771
117025783	feat.n.01	None
100249304	thing.n.01	0.481
100249824	work.n.02	0.782
100250352	work.n.01	0.715
108639237	act.n.02	0.999
117028033	blow.n.01	0.807
100251006	labor.n.02	None
100251077	work.n.01	0.661
108639690	undertaking.n.01	0.757
117028409	work.n.01	0.837
100251362	needlework.n.02	0.867
117028932	work.n.01	0.707
100251847	act.n.02	0.997
100252021	work.n.02	0.959
108640910	event.n.01	0.785
108641349	act.n.02	0.95
100252779	field.n.01	0.756
100252840	act.n.02	0.999
100252963	act.n.02	0.998
108641970	avail.n.01	None
100253419	workplace.n.01	0.366
100253434	work.n.01	0.726
100253448	employment.n.02	0.694
100253493	employment.n.02	0.767
108642361	feat.n.01	None
100254104	work.n.01	0.588
100254106	work.n.01	0.667
100254180	fruit.n.01	0.89
100254223	employment.n.02	0.73
100254338	work.n.01	0.733
100254435	work.n.01	0.702
100254594	work.n.01	0.644
100254612	work.n.01	0.631
100254626	work.n.01	0.588
108643421	art.n.03	None
100255030	work.n.01	0.628
100255252	work.n.02	0.575
100255505	employment.n.02	0.524
100255693	work.n.01	0.594
100255707	work.n.01	0.553
108644679	act.n.02	0.992
100256222	work.n.01	0.371
117033799	purpose.n.01	0.875
100257285	workplace.n.01	0.576
100257336	work.n.02	0.881
100257388	work.n.01	0.869
108646299	avail.n.01	None
117035164	success.n.02	0.542
100257954	job.n.02	0.626
100258049	thing.n.02	0.334
100258077	undertaking.n.01	0.655
117035702	business.n.01	0.455
100259091	work.n.02	0.96
108648174	job.n.02	0.561
100259708	work.n.02	0.977
108648578	consequence.n.01	0.824
100260158	work.n.02	0.938
100260283	work.n.02	0.969
117037571	act.n.02	0.99
117038438	playing_field.n.02	0.262
117038680	exercise.n.01	0.939
117038993	topic.n.02	0.596
108651187	duty.n.01	0.69
108651829	work.n.02	0.869
108652013	accomplishment.n.01	None
108652531	action.n.01	0.84
117041718	act.n.02	0.893
117042526	act.n.02	0.968
108654687	act.n.02	0.99
117043718	act.n.02	0.978
117044379	work.n.01	0.628
117044655	job.n.02	0.539
117044694	work.n.01	0.962
108657016	work.n.02	0.906
117046212	act.n.02	0.98
108657618	action.n.01	0.71
117046312	act.n.02	0.998
117046392	quality.n.01	0.67
108659036	work.n.02	0.651
108659116	accomplishment.n.01	None
117047910	feat.n.01	None
108660714	work.n.01	0.82
117049489	act.n.02	0.998
117050167	work.n.01	0.659
117050192	work.n.01	0.962
108661928	act.n.02	0.988
108661972	career.n.02	0.754
117050772	battle.n.01	0.886
108662438	work.n.02	0.954
108662499	career.n.02	0.755
108662618	product.n.05	0.663
117051466	success.n.01	0.585
108662880	act.n.02	0.994
117051726	duty.n.02	0.78
117052243	work.n.01	0.827
117053012	act.n.02	0.999
108665522	consequence.n.01	0.933
108666327	success.n.02	0.677
108666402	occupation.n.01	0.785
108666737	act.n.02	0.997
108668927	personnel_casualty.n.01	0.616
108669201	efficiency.n.01	0.702
108672085	act.n.02	0.996
117063752	work.n.02	0.832
117065010	undertaking.n.01	0.689
117066002	readiness.n.01	0.947
117068579	commercial_enterprise.n.02	0.344
108680587	aim.n.02	0.752
108680678	accomplishment.n.01	None
108680683	accomplishment.n.01	None
108682124	accomplishment.n.01	None
108682169	work.n.02	0.803
108682227	action.n.01	0.431
108684815	military_action.n.01	0.965
108687431	act.n.02	0.998
117076669	feat.n.01	None
117076864	work.n.01	0.92
117076883	work.n.01	0.657
117076898	work.n.01	0.623
100300160	work.n.02	0.696
117077730	feat.n.01	None
108689259	action.n.01	0.739
117077923	act.n.02	0.986
100300832	act.n.02	0.999
108689537	work.n.01	0.422
108689766	performance.n.03	0.508
100302608	act.n.02	0.998
108691414	benefit.n.02	0.605
100302884	work.n.02	0.734
100303607	act.n.02	0.987
100303693	act.n.02	0.998
117081817	example.n.01	0.371
117081984	act.n.02	0.994
108693497	military_action.n.01	0.908
100305588	act.n.02	0.963
100305627	act.n.02	0.974
108695446	accomplishment.n.01	None
117084223	work.n.01	0.697
100307041	act.n.02	0.998
108695725	feat.n.01	None
100307308	work.n.02	0.623
100307389	act.n.02	0.895
117084726	battle.n.01	0.953
100308481	work.n.02	0.554
117085736	work.n.02	0.875
117087067	labor.n.02	0.847
100309873	topic.n.02	0.75
108698924	action.n.01	0.609
117087642	undertaking.n.01	0.506
117087702	work.n.01	0.772
108699180	act.n.02	0.992
100311971	action.n.01	0.799
117089223	duty.n.01	0.764
108700760	undertaking.n.01	0.533
100312632	act.n.02	0.99
117089916	battle.n.01	0.911
100312705	act.n.02	0.994
100312749	action.n.01	0.668
100312824	military_action.n.01	0.597
117090078	act.n.02	0.999
100312923	fact.n.01	0.373
108702171	certainty.n.01	0.789
117090820	war.n.01	0.981
108703941	act.n.02	0.957
117093621	act.n.02	0.961
108705459	act.n.02	0.998
100317435	business.n.05	0.466
108706985	workplace.n.01	0.952
108709271	job.n.02	0.58
108709616	undertaking.n.01	0.728
117099212	action.n.01	0.517
100322350	military_action.n.01	0.449
117099937	job.n.02	0.771
108711418	work.n.02	0.703
108711546	work.n.02	0.606
117100187	undertaking.n.01	0.783
108711839	occupation.n.01	0.42
117100542	work.n.01	0.857
117100737	work.n.01	0.727
117100795	undertaking.n.01	0.641
117100960	job.n.02	0.66
108712494	factory.n.01	None
108712847	act.n.02	0.997
100324272	work.n.02	0.593
117101759	job.n.02	0.548
117102156	act.n.02	0.998
108713914	undertaking.n.01	0.58
108714350	proof.n.01	0.779
108714384	act.n.02	0.996
117103021	affair.n.03	0.876
108714821	work.n.02	0.916
100326544	military_action.n.01	0.384
100326902	battle.n.01	0.749
108715734	action.n.01	0.452
108716264	accomplishment.n.01	None
108716851	workplace.n.01	0.43
108717405	undertaking.n.01	0.703
100328893	action.n.01	0.582
117107570	violence.n.01	0.948
117107664	case.n.01	0.807
117107897	act.n.02	0.979
100330791	triviality.n.03	0.556
117108488	feat.n.01	None
108720645	act.n.02	0.993
117109562	work.n.02	0.917
117110048	work.n.02	0.745
117110160	execution.n.06	0.486
108721663	feat.n.01	None
117110757	resource.n.02	0.745
117111326	work.n.02	0.943
108722851	topic.n.02	0.777
100334455	occupation.n.01	0.357
100335458	action.n.01	0.473
108724753	event.n.01	0.953
108725737	military_action.n.01	0.695
108725757	accomplishment.n.01	None
108726558	act.n.02	0.999
108727304	act.n.02	0.977
100339556	fact.n.03	0.513
108728975	aim.n.02	0.82
100340656	action.n.01	0.431
108729286	work.n.02	0.727
100341037	action.n.01	0.528
100341220	action.n.01	0.48
100341293	action.n.01	0.525
100341307	action.n.01	0.557
100341570	action.n.01	0.81
100341843	battle.n.01	0.524
100341927	action.n.01	0.585
100341951	duty.n.01	0.75
117119171	fact.n.01	0.569
100342016	action.n.01	0.721
100342464	fact.n.01	0.376
108731726	feat.n.01	None
108732932	work.n.02	0.655
117122082	act.n.02	0.997
117122087	act.n.02	0.997
100345912	action.n.01	0.754
108734838	consequence.n.01	0.858
117124058	action.n.01	0.495
108735625	undertaking.n.01	0.757
117124341	work.n.02	0.524
117124623	act.n.02	0.972
108736129	business.n.05	0.358
117124836	act.n.02	0.973
117125221	battle.n.01	0.913
100348297	work.n.01	0.746
100349787	action.n.01	0.613
117127961	topic.n.02	0.578
117128106	war.n.01	0.957
117128578	act.n.02	0.971
100351775	work.n.02	0.655
100351832	fight.n.02	0.503
108741092	avail.n.01	None
117129727	undertaking.n.01	0.631
117130103	trouble.n.03	0.482
117131207	purpose.n.01	0.763
108743690	work.n.02	0.895
100355227	topic.n.02	0.696
117132483	work.n.01	0.828
108744042	act.n.02	0.998
108744385	affair.n.03	0.515
100356225	action.n.01	0.686
100356250	commercial_enterprise.n.02	0.223
117134194	adventure.n.01	None
117134261	action.n.01	0.485
108745727	behavior.n.01	0.791
117134579	war.n.01	0.94
108746425	accomplishment.n.01	None
117136651	fact.n.01	0.515
117136838	act.n.02	0.963
117137040	act.n.02	0.984
117137205	outrage.n.02	0.468
100360973	action.n.01	0.943
100360978	action.n.01	0.841
117138413	feat.n.01	None
108749933	success.n.03	0.471
117139012	contest.n.02	0.722
108750922	act.n.02	0.814
108751102	act.n.02	0.982
117139799	adventure.n.01	None
108751404	accomplishment.n.01	None
100363016	action.n.01	0.719
100363329	action.n.01	0.703
117141887	feat.n.01	None
108753517	job.n.02	0.626
117142459	feat.n.01	None
117142585	labor.n.02	0.827
108754502	work.n.01	0.82
117143539	military_action.n.01	0.513
117143588	undertaking.n.01	0.543
100366523	fact.n.03	0.402
117143921	thing.n.01	0.227
100366890	fact.n.01	0.528
100366929	action.n.01	0.776
100367342	fact.n.01	0.418
117144840	act.n.02	0.99
108756270	act.n.02	0.999
117145502	undertaking.n.01	0.662
117145547	work.n.01	0.648
117145559	attempt.n.01	0.9
117145763	battle.n.01	0.977
100369601	act.n.02	0.989
117147040	work.n.01	0.684
117147121	act.n.02	0.997
108759029	avail.n.01	None
108759172	work.n.02	0.915
117148077	battle.n.01	0.475
108759546	action.n.02	0.573
108760514	act.n.02	0.998
108760839	act.n.02	0.981
117149608	blow.n.01	0.847
117150747	battle.n.01	0.93
108762245	work.n.01	0.597
117151083	case.n.01	0.89
100373889	execution.n.01	0.844
117151852	battle.n.01	0.966
117152596	work.n.01	0.801
108764890	topic.n.02	0.703
117154290	act.n.02	0.998
117154662	battle.n.01	0.92
117155760	fact.n.01	0.546
117156104	act.n.02	0.958
117156257	blessing.n.02	None
117156437	act.n.02	0.781
117156455	act.n.02	0.915
100379486	military_action.n.01	0.579
117156897	business.n.04	0.545
108769073	act.n.02	0.938
117157722	act.n.02	0.993
108769640	workplace.n.01	0.455
100381384	military_action.n.01	0.91
100381659	battle.n.01	0.706
117159357	murder.n.01	None
108770782	work.n.02	0.715
108771341	job.n.02	0.581
117160598	act.n.02	0.941
108773047	laborer.n.01	None
108773377	undertaking.n.01	0.633
117162061	act.n.02	0.999
108773689	military_action.n.01	0.981
117162473	commercial_enterprise.n.02	0.254
117163021	action.n.01	0.782
117163259	work.n.02	0.741
117163539	act.n.02	0.998
108775343	work.n.01	0.85
108775428	work.n.01	0.852
100388040	military_action.n.01	0.537
117165736	act.n.02	0.994
117166390	act.n.02	0.848
117167108	act.n.02	0.989
117167167	transaction.n.01	None
100390611	action.n.01	0.866
117167915	act.n.02	0.987
100391665	act.n.02	0.978
108780632	act.n.02	0.998
108782180	accomplishment.n.01	None
108783925	undertaking.n.01	0.996
108784101	feat.n.01	None
108784269	work.n.01	0.938
117172936	act.n.02	0.993
117173619	act.n.02	0.995
108785557	act.n.02	0.999
108786477	business.n.05	0.586
108786521	business.n.04	0.39
100398070	consequence.n.01	0.769
117175604	topic.n.02	0.626
100399095	work.n.01	0.925
117176459	fact.n.01	0.49
108789755	work.n.02	0.926
100401299	action.n.02	0.608
117179087	fact.n.01	0.526
108790778	topic.n.02	0.548
117179777	battle.n.01	0.957
117179821	matter.n.01	0.986
117179944	act.n.02	0.995
108791481	quality.n.01	0.798
108791520	feat.n.01	None
117180205	act.n.02	0.999
117181377	act.n.02	0.993
117181445	undertaking.n.01	0.531
108792982	enterprise.n.01	0.983
100404473	action.n.01	0.709
108794244	work.n.02	0.989
117183497	conflict.n.01	0.594
108795792	job.n.02	0.527
108797532	work.n.01	0.847
108797960	work.n.02	0.939
117187388	action.n.01	0.743
100410253	action.n.01	0.788
117187586	undertaking.n.01	0.613
108799935	act.n.02	0.999
108799941	act.n.02	0.999
108800127	garden.n.01	0.72
108802031	undertaking.n.01	0.652
117190653	act.n.02	0.998
117191842	workhouse.n.01	0.805
108804866	act.n.02	0.998
100416682	military_action.n.01	0.386
108805643	work.n.02	0.906
108807678	circumstance.n.01	0.668
108808969	work.n.01	0.918
108809200	accomplishment.n.01	None
117197918	battle.n.01	0.921
100421544	action.n.01	0.717
117198775	undertaking.n.01	0.615
117199121	act.n.02	0.984
117199410	battle.n.01	0.612
117199767	use.n.01	0.98
108811188	military_action.n.01	0.667
117200422	work.n.01	0.525
108812145	labor.n.02	0.992
100424622	fight.n.02	0.677
117202304	work.n.02	0.418
100425161	action.n.01	0.816
117202691	battle.n.01	0.844
100425635	fact.n.01	0.46
117202980	interest.n.01	0.794
117203568	act.n.02	0.99
117203763	act.n.02	0.689
117204046	act.n.02	0.96
108815902	undertaking.n.01	0.568
117204870	battle.n.01	0.788
117204951	job.n.02	0.595
117204991	act.n.02	0.991
100428300	fact.n.03	0.715
100428817	act.n.02	0.998
117206831	work.n.02	0.733
117206870	work.n.02	0.631
117207055	battle.n.01	0.764
117208334	work.n.02	0.635
117208571	work.n.02	0.521
117208610	work.n.01	0.596
117208707	action.n.01	0.693
117209263	job.n.02	0.529
100432395	consequence.n.01	0.758
100432549	action.n.01	0.807
117210122	blow.n.01	0.606
117210412	battle.n.01	0.843
117210657	work.n.01	0.69
117210738	work.n.01	0.856
117211110	battle.n.01	0.774
117211349	act.n.02	0.892
117212579	blow.n.01	0.788
117212618	work.n.01	0.651
108825261	undertaking.n.01	0.99
117214583	course.n.04	0.75
117214995	burden.n.01	0.527
117215338	work.n.02	0.728
117215455	victory.n.01	None
100441328	work.n.01	0.819
108830303	undertaking.n.01	0.724
108831353	work.n.02	0.729
108831383	business.n.05	0.733
108831936	work.n.02	0.786
108832357	topic.n.02	0.521
108832650	job.n.02	0.502
108832680	act.n.02	0.999
108833247	reason.n.01	0.843
108834299	activity.n.01	0.911
108834350	treatment.n.02	0.932
108835264	work.n.01	0.585
108835475	reality.n.02	0.44
108836055	feat.n.01	None
117228120	work.n.02	0.74
117228144	fact.n.01	0.473
100452807	battle.n.01	0.658
108841416	fact.n.01	0.584
108841996	act.n.02	0.997
117232461	feat.n.01	None
108844095	job.n.02	0.516
108844928	undertaking.n.01	0.834
100456631	action.n.10	0.392
100456720	defeat.n.01	0.98
117234065	battle.n.01	0.924
108846445	act.n.02	0.997
117235140	battle.n.01	0.959
108846636	act.n.02	0.987
108846712	act.n.02	0.977
108846922	undertaking.n.01	0.644
117237447	feat.n.01	None
108850580	service.n.01	0.524
100463976	fight.n.02	0.853
108853826	feat.n.01	None
108853932	accomplishment.n.01	None
100465602	action.n.01	0.748
108854258	act.n.02	0.936
108857333	work.n.02	0.489
100469054	business.n.05	0.555
108858243	occupation.n.01	0.848
108858277	employment.n.02	0.538
100470842	fact.n.03	0.391
108860320	action.n.01	0.825
108860515	feat.n.01	None
108860607	accomplishment.n.01	None
100473219	fact.n.03	0.335
100477422	act.n.02	0.975
100477456	act.n.02	0.989
108871772	undertaking.n.01	0.644
108872048	action.n.01	0.379
108872893	undertaking.n.01	0.534
100485063	act.n.02	0.99
108875115	act.n.02	0.977
108875451	undertaking.n.01	0.503
108877134	accomplishment.n.01	None
108877240	occupation.n.01	0.958
108877686	undertaking.n.01	0.532
108879406	act.n.02	0.992
108879463	murder.n.01	None
108882126	action.n.01	0.768
108884068	work.n.01	0.902
100495598	act.n.02	0.996
100496355	act.n.02	0.995
108885864	undertaking.n.01	0.7
108886295	work.n.02	0.951
108886343	work.n.02	0.985
108886395	military_action.n.01	0.879
108886923	act.n.02	0.998
100498465	act.n.02	0.996
100499270	act.n.02	0.678
100499909	act.n.02	0.995
100501477	act.n.02	0.998
108890708	accomplishment.n.01	None
108893122	execution.n.06	0.536
108893931	act.n.02	0.988
100505402	business.n.04	0.914
100505450	battle.n.01	0.727
100507551	act.n.02	0.958
100511579	act.n.02	0.91
108901738	act.n.02	0.983
108902712	act.n.02	0.999
108903466	work.n.02	0.72
100515183	fact.n.01	0.698
100515599	act.n.02	0.728
108905676	act.n.02	0.998
108905926	undertaking.n.01	0.728
108905968	accomplishment.n.01	None
108906112	fact.n.01	0.468
100520113	event.n.01	0.607
100520609	action.n.01	0.809
108910049	military_action.n.01	0.887
100521705	act.n.02	0.998
108910701	military_action.n.01	0.785
108910747	event.n.01	0.928
100523112	work.n.02	0.803
100523820	act.n.02	0.999
108915254	action.n.01	0.458
108915796	act.n.02	0.985
108916281	act.n.02	0.989
100532335	act.n.02	0.997
108921974	work.n.02	0.789
100534580	act.n.02	0.995
100536115	undertaking.n.01	0.602
117313646	execution.n.06	0.689
117314793	feat.n.01	None
100538960	labor.n.02	None
108928322	undertaking.n.01	0.668
108930835	undertaking.n.01	0.581
100543407	act.n.02	0.989
100543425	act.n.02	0.98
108932731	purpose.n.01	0.595
108935008	act.n.02	0.976
108935118	job.n.02	0.645
