100443723	woman.n.01	0.963
108834116	wife.n.01	None
117225079	wife.n.01	None
108837792	woman.n.01	0.962
117226819	wife.n.01	None
117227732	woman.n.01	0.974
108839749	woman.n.01	0.991
108840099	woman.n.01	0.923
108840142	wife.n.01	None
100451845	woman.n.01	0.95
100452087	wife.n.01	None
108842579	wife.n.01	None
108844255	woman.n.01	0.927
108845209	wife.n.01	None
108845310	wife.n.01	None
108848431	woman.n.01	0.947
108848457	woman.n.01	0.966
108848968	woman.n.01	0.951
108849021	woman.n.01	0.968
108849819	woman.n.01	0.974
108849858	wife.n.01	None
108850133	wife.n.01	None
108852366	wife.n.01	None
108852822	daughter.n.01	None
108852910	wife.n.01	None
108853996	wife.n.01	None
108854008	daughter.n.01	None
108856228	wife.n.01	None
100470174	wife.n.01	None
108859431	wife.n.01	None
108860284	wife.n.01	None
108862146	wife.n.01	None
108862490	wife.n.01	None
108864206	wife.n.01	None
108864237	wife.n.01	None
108864309	woman.n.01	0.705
108864529	wife.n.01	None
108864538	wife.n.01	None
108864555	woman.n.01	0.983
108866303	wife.n.01	None
108866324	woman.n.01	0.97
108866783	woman.n.01	0.929
108866846	woman.n.01	0.978
108866936	wife.n.01	None
100478890	woman.n.01	0.704
108867612	woman.n.01	0.981
100479642	woman.n.01	0.937
100482839	wife.n.01	None
100483220	woman.n.01	0.961
100483255	woman.n.01	0.651
100483330	wife.n.01	None
100483412	wife.n.01	None
100483446	maid.n.02	0.995
100483622	lady.n.01	0.926
100483704	wife.n.01	None
100483727	woman.n.01	0.849
100484053	wife.n.01	None
100484300	woman.n.01	0.869
108873047	woman.n.01	0.958
108873149	wife.n.01	None
108873293	wife.n.01	None
100484799	woman.n.01	0.973
100484939	wife.n.01	None
100484986	wife.n.01	None
100485046	lady.n.01	0.953
108873665	wife.n.01	None
100485151	wife.n.01	None
100485318	wife.n.01	None
100485437	wife.n.01	None
100485490	wife.n.01	None
108874104	wife.n.01	None
100485635	wife.n.01	None
100485688	lady.n.01	0.663
100485784	woman.n.01	0.973
100485863	woman.n.01	0.887
100485883	lady.n.01	0.889
100486284	wife.n.01	None
108875386	wife.n.01	None
100486907	wife.n.01	None
100487083	wife.n.01	None
100487532	wife.n.01	None
100487560	wife.n.01	None
108876212	wife.n.01	None
108876337	woman.n.01	0.924
108876421	woman.n.01	0.98
108876480	wife.n.01	None
100488637	woman.n.01	0.979
100488693	woman.n.01	0.74
100489002	wife.n.01	None
100489198	wife.n.01	None
100489653	wife.n.01	None
108878289	woman.n.01	0.994
100489707	lady.n.01	0.901
100489787	woman.n.01	0.746
100489840	wife.n.01	None
100489930	maid.n.02	0.999
108878545	daughter.n.01	None
100490027	lady.n.01	0.923
100490053	maid.n.02	0.996
100490065	wife.n.01	None
100490123	wife.n.01	None
100490230	wife.n.01	None
100490369	maid.n.02	0.988
108879197	woman.n.01	0.992
108879212	woman.n.01	0.992
100490613	wife.n.01	None
100490694	wife.n.01	None
100491763	lady.n.01	0.894
100492169	lady.n.01	0.859
100492291	woman.n.01	0.72
100492333	woman.n.01	0.603
100492530	woman.n.01	0.949
100492741	lady.n.01	0.955
100492963	woman.n.01	0.973
100493223	lady.n.01	0.926
100493278	lady.n.01	0.911
108882044	wife.n.01	None
108882117	woman.n.01	0.79
108882173	woman.n.01	0.96
108882219	wife.n.01	None
100493656	woman.n.01	0.737
108882267	woman.n.01	0.966
108882320	woman.n.01	0.993
108882500	wife.n.01	None
100493933	lady.n.01	0.966
108883039	wife.n.01	None
108883084	woman.n.01	0.965
100494750	woman.n.01	0.882
100494942	woman.n.01	0.892
100495836	lady.n.01	0.933
108885100	wife.n.01	None
100496506	lady.n.01	0.916
100496521	wife.n.01	None
108885132	woman.n.01	0.966
108885151	wife.n.01	None
100496558	sex.n.02	0.789
108885172	sister.n.01	0.995
100496741	lady.n.01	0.94
108885365	wife.n.01	None
108885394	wife.n.01	None
108885427	woman.n.01	0.957
100496886	woman.n.01	0.622
100497190	woman.n.01	0.899
100497287	wife.n.01	None
100497304	woman.n.01	0.907
100497433	lady.n.01	0.91
100497840	bride.n.01	0.499
100498531	lady.n.01	0.886
100498637	woman.n.01	0.818
100499379	lady.n.01	0.854
100499393	woman.n.01	0.992
100499499	lady.n.01	0.792
100499572	wife.n.01	None
100499623	woman.n.01	0.925
100499633	lady.n.01	0.84
100499767	woman.n.01	0.939
100499878	woman.n.01	0.979
100499998	wife.n.01	None
100500019	woman.n.01	0.973
100500211	woman.n.01	0.953
108889408	woman.n.01	0.964
108889490	wife.n.01	None
108889707	wife.n.01	None
108890166	woman.n.01	0.882
108890340	woman.n.01	0.927
108890728	woman.n.01	0.992
100503987	woman.n.01	0.951
100504678	woman.n.01	0.891
100504717	sex.n.02	0.748
100504914	woman.n.01	0.507
100507545	woman.n.01	0.957
100507574	woman.n.01	0.973
108896325	woman.n.01	0.949
108896417	woman.n.01	0.871
108896741	daughter.n.01	None
100509116	woman.n.01	0.886
100509926	woman.n.01	0.903
108898626	woman.n.01	0.988
100510589	lady.n.01	0.813
100510838	woman.n.01	0.93
108899548	wife.n.01	None
108899619	woman.n.01	0.99
108899640	wife.n.01	None
108899666	wife.n.01	None
108899699	wife.n.01	None
100511419	woman.n.01	0.712
100511972	lady.n.01	0.955
100512028	lady.n.01	0.938
108900713	wife.n.01	None
108900734	woman.n.01	0.989
108900825	woman.n.01	0.803
108900859	wife.n.01	None
108900906	woman.n.01	0.992
100512318	woman.n.01	0.924
100512333	woman.n.01	0.817
108900960	woman.n.01	0.99
108900961	woman.n.01	0.99
100512386	woman.n.01	0.734
108901017	woman.n.01	0.935
108901059	woman.n.01	0.974
108901072	woman.n.01	0.974
100512466	wife.n.01	None
100512482	woman.n.01	0.844
100512507	wife.n.01	None
108901207	wife.n.01	None
100512603	woman.n.01	0.954
100512670	woman.n.01	0.873
100512708	woman.n.01	0.595
100512769	sex.n.02	0.93
100513371	mistress.n.01	0.936
100513446	lady.n.01	0.946
100513456	lady.n.01	0.802
100513605	wife.n.01	None
100513720	wife.n.01	None
100513815	wife.n.01	None
100513876	woman.n.01	0.932
100514750	woman.n.01	0.824
100514759	woman.n.01	0.973
108903446	wife.n.01	None
100515081	woman.n.01	0.992
108903718	woman.n.01	0.844
100516695	womankind.n.01	None
100516988	wife.n.01	None
108905734	woman.n.01	0.953
100517266	wife.n.01	None
100518188	woman.n.01	0.911
108907225	woman.n.01	0.963
100518775	woman.n.01	0.946
100518813	woman.n.01	0.953
100518842	woman.n.01	0.828
100519012	lady.n.01	0.942
100519414	wife.n.01	None
100519631	lady.n.01	0.894
100519678	woman.n.01	0.874
100519723	sex.n.02	0.885
100519869	woman.n.01	0.893
100519902	woman.n.01	0.931
100520162	woman.n.01	0.941
100520311	lady.n.01	0.881
100520688	woman.n.01	0.742
100520694	woman.n.01	0.742
100520764	woman.n.01	0.994
100520775	woman.n.01	0.941
100520834	woman.n.01	0.976
100521525	woman.n.01	0.966
100521720	lady.n.01	0.865
100522355	woman.n.01	0.905
100522399	woman.n.01	0.771
100522539	mother.n.01	0.996
100522593	woman.n.01	0.981
100522632	woman.n.01	0.995
100522751	woman.n.01	0.988
100523037	wife.n.01	None
100523578	woman.n.01	0.94
100523792	friend.n.01	0.993
100524274	lady.n.01	0.439
100524322	kinswoman.n.01	None
100524397	daughter.n.01	None
100524456	woman.n.01	0.98
100524503	woman.n.01	0.847
100524507	woman.n.01	0.847
100524655	woman.n.01	0.951
100524765	wife.n.01	None
100524774	woman.n.01	0.898
100524822	woman.n.01	0.992
100524846	woman.n.01	0.872
100524874	wife.n.01	None
108913912	woman.n.01	0.959
100525391	dame.n.02	0.73
108914679	wife.n.01	None
108914736	woman.n.01	0.999
100526711	wife.n.01	None
100527678	lady.n.01	0.939
100528803	woman.n.01	0.919
100528958	lady.n.01	0.924
100529064	woman.n.01	0.977
100529258	woman.n.01	0.977
100530312	lady.n.01	0.95
100530348	lady.n.01	0.955
108919451	woman.n.01	0.906
100530903	mother.n.01	0.998
100531381	lady.n.01	0.929
100532116	lady.n.01	0.962
100532278	woman.n.01	0.864
108921061	wife.n.01	None
108921315	wife.n.01	None
108921402	woman.n.01	0.571
108921433	wife.n.01	None
100533026	woman.n.01	0.906
100533051	woman.n.01	0.833
100533077	woman.n.01	0.861
100533599	woman.n.01	0.938
100533941	woman.n.01	0.76
100534282	woman.n.01	0.984
100534418	woman.n.01	0.511
100534422	woman.n.01	0.613
100534565	woman.n.01	0.938
100534996	woman.n.01	0.792
100535606	woman.n.01	0.958
117313107	woman.n.01	0.669
100536211	woman.n.01	0.943
100536456	woman.n.01	0.851
100536523	dame.n.01	0.751
117313773	wife.n.01	None
100536571	mother.n.01	0.998
117313853	wife.n.01	None
117313967	wife.n.01	None
117314057	woman.n.01	0.983
117314291	wife.n.01	None
117315164	wife.n.01	None
117315221	wife.n.01	None
100538010	dame.n.01	0.944
100538072	woman.n.01	0.888
108926881	wife.n.01	None
100538278	woman.n.01	0.955
117316176	girl.n.01	0.878
117316217	girl.n.01	0.848
117316296	girl.n.01	0.906
117316512	girl.n.01	0.867
117316539	girl.n.01	0.483
108927990	woman.n.01	0.853
117316654	girl.n.01	0.633
108928173	wife.n.01	None
117317295	woman.n.01	0.974
117317417	wife.n.01	None
117317514	lady.n.01	0.563
117317619	woman.n.01	0.971
117317731	girl.n.01	0.918
117317743	girl.n.01	0.918
100540536	lady.n.01	0.874
117317893	girl.n.01	0.601
108929524	wife.n.01	None
117318271	girl.n.01	0.572
117318337	girl.n.01	0.76
117318725	wife.n.01	None
117318749	girl.n.01	0.861
117318810	wife.n.01	None
117318910	girl.n.01	0.874
117318969	girl.n.01	0.864
117319249	girl.n.01	0.526
117319286	girl.n.01	0.606
117319295	countrywoman.n.02	0.588
117319309	wife.n.01	None
108930911	wife.n.01	None
117319530	woman.n.01	0.879
117319840	girl.n.01	0.485
117320036	woman.n.01	0.953
117320194	girl.n.01	0.832
100543314	woman.n.01	0.731
100543404	lady.n.01	0.873
117320627	wife.n.01	None
117320631	woman.n.01	0.968
117320689	woman.n.01	0.885
117320804	woman.n.01	0.531
108932230	wife.n.01	None
117320865	woman.n.01	0.897
108932260	woman.n.01	0.98
117320999	lady.n.01	0.928
108932404	woman.n.01	0.984
108932456	wife.n.01	None
117321096	lady.n.01	0.978
108932507	wife.n.01	None
117321193	lady.n.01	0.971
108932609	woman.n.01	0.852
117321403	girl.n.01	0.806
108932974	wife.n.01	None
117321714	wife.n.01	None
117322476	woman.n.01	0.984
108933873	wife.n.01	None
117322518	woman.n.01	0.974
108933961	woman.n.01	0.906
117322572	woman.n.01	0.931
117322573	woman.n.01	0.931
108934011	woman.n.01	0.745
117322710	girl.n.01	0.66
117322885	woman.n.01	0.967
108934545	woman.n.01	0.952
117323199	wife.n.01	None
117323403	girl.n.01	0.516
117323544	girl.n.05	0.439
117323667	wife.n.01	None
117323733	wife.n.01	None
117323757	wife.n.01	None
117324022	wife.n.01	None
117324814	woman.n.01	0.985
117324958	wife.n.01	None
117325075	girl.n.01	0.878
117325423	woman.n.01	0.995
117325826	wife.n.01	None
100548806	wife.n.01	None
117326715	woman.n.01	0.95
117326775	woman.n.01	0.763
117326800	wife.n.01	None
117326911	wife.n.01	None
117327294	girl.n.01	0.744
117327383	wife.n.01	None
117327668	woman.n.01	0.967
117328024	wife.n.01	None
117328292	wife.n.01	None
117328384	wife.n.01	None
117328445	wife.n.01	None
117328483	wife.n.01	None
117328700	wife.n.01	None
117328845	husband.n.01	None
117328943	wife.n.01	None
117329090	woman.n.01	0.994
117329734	wife.n.01	None
117330306	wife.n.01	None
100553215	woman.n.01	0.96
117330725	wife.n.01	None
100553727	wife.n.01	None
117331336	wife.n.01	None
117331712	woman.n.01	0.987
117331802	woman.n.01	0.959
117331873	woman.n.01	0.954
117331902	woman.n.01	0.981
117332219	wife.n.01	None
117332262	woman.n.01	0.917
117332328	wife.n.01	None
117332557	wife.n.01	None
117332640	woman.n.01	0.947
117332669	wife.n.01	None
117332839	wife.n.01	None
100555627	lady.n.01	0.927
117332870	wife.n.01	None
100555699	lady.n.01	0.797
117332931	wife.n.01	None
117333056	woman.n.01	0.873
100555913	wife.n.01	None
117333288	wife.n.01	None
100556214	woman.n.01	0.95
100556248	lady.n.01	0.93
108944925	woman.n.01	0.955
100556331	woman.n.01	0.982
117333872	wife.n.01	None
100556658	lady.n.01	0.88
117333975	wife.n.01	None
100556801	woman.n.01	0.657
117334040	wife.n.01	None
100556833	wife.n.01	None
117334098	wife.n.01	None
117334135	wife.n.01	None
100556994	wife.n.01	None
117334268	wife.n.01	None
117334319	wife.n.01	None
117334337	wife.n.01	None
108945981	wife.n.01	None
117334633	woman.n.01	0.988
100557445	maid.n.01	0.987
117334689	woman.n.01	0.984
108946096	woman.n.01	0.983
117334748	woman.n.01	0.958
117334813	wife.n.01	None
117334870	woman.n.01	0.978
117335091	female.n.02	0.935
117335297	wife.n.01	None
100558119	wife.n.01	None
108946732	woman.n.01	0.919
117335342	woman.n.01	0.986
108946766	woman.n.01	0.907
108946777	wife.n.01	None
108946799	woman.n.01	0.774
108946817	woman.n.01	0.721
117335546	wife.n.01	None
100558370	wife.n.01	None
100558440	wife.n.01	None
117335748	woman.n.01	0.982
117335810	wife.n.01	None
117335924	wife.n.01	None
100558756	wife.n.01	None
117335972	wife.n.01	None
117335979	wife.n.01	None
117336014	woman.n.01	0.932
100558864	daughter.n.01	None
117336137	wife.n.01	None
117336163	woman.n.01	0.908
108947637	woman.n.01	0.992
108947748	woman.n.01	0.968
108947770	woman.n.01	0.936
117336487	wife.n.01	None
100559335	maid.n.02	0.971
117336572	wife.n.01	None
100559550	woman.n.01	0.967
117336981	woman.n.01	0.914
100559799	woman.n.01	0.935
117337028	wife.n.01	None
117337062	wife.n.01	None
117337171	wife.n.01	None
100559967	girl.n.01	0.624
117337204	wife.n.01	None
108948882	woman.n.01	0.997
108948972	wife.n.01	None
108948999	woman.n.01	0.903
108949016	wife.n.01	None
117337730	wife.n.01	None
108949186	wife.n.01	None
108949306	woman.n.01	0.897
117337924	wife.n.01	None
117337971	wife.n.01	None
117338256	woman.n.01	0.981
117338338	wife.n.01	None
117338518	wife.n.01	None
108950215	wife.n.01	None
108950298	wife.n.01	None
100561696	lady.n.01	0.677
108950321	wife.n.01	None
117338949	wife.n.01	None
117339084	woman.n.01	0.89
117339127	woman.n.01	0.973
117339207	woman.n.01	0.93
117339278	queen.n.03	0.863
117339437	girl.n.01	0.631
117339567	woman.n.01	0.959
117339636	woman.n.01	0.783
117339659	woman.n.01	0.997
100562498	woman.n.01	0.99
117339925	wife.n.01	None
117340348	wife.n.01	None
117340499	woman.n.01	0.882
117340631	woman.n.01	0.98
117341316	wife.n.01	None
100564311	lady.n.01	0.939
117341767	woman.n.01	0.971
117341831	woman.n.01	0.971
117341991	wife.n.01	None
100565340	lady.n.01	0.924
117342792	woman.n.01	0.591
117342909	girl.n.01	0.777
117342947	girl.n.01	0.946
117343028	woman.n.01	0.997
117343078	dame.n.02	0.738
117343132	woman.n.01	0.957
117343416	woman.n.01	0.951
108955358	wife.n.01	None
108955401	wife.n.01	None
117344077	woman.n.01	0.974
100566944	lady.n.01	0.978
117344251	lady.n.01	0.971
108956065	wife.n.01	None
117344776	wife.n.01	None
117344883	girl.n.01	0.749
117344933	wife.n.01	None
100567793	woman.n.01	0.944
117345009	woman.n.01	0.91
100567821	woman.n.01	0.954
117345099	wife.n.01	None
117345266	wife.n.01	None
100568215	mistress.n.01	0.95
117345758	wife.n.01	None
100568670	mother.n.01	0.999
100568816	woman.n.01	0.896
108957438	wife.n.01	None
108957525	woman.n.01	0.96
108957564	wife.n.01	None
100569166	wife.n.01	None
108957980	wife.n.01	None
100569684	wife.n.01	None
100569708	woman.n.01	0.978
108958402	woman.n.01	0.91
100569832	woman.n.01	0.957
117347286	woman.n.01	0.879
108958721	woman.n.01	0.919
117347451	wife.n.01	None
100570332	woman.n.01	0.899
100570703	woman.n.01	0.91
117347983	wife.n.01	None
108959382	mistress.n.01	0.957
117348199	woman.n.01	0.619
108959623	woman.n.01	0.935
100571108	woman.n.01	0.954
108959777	woman.n.01	0.992
117348386	wife.n.01	None
108959861	woman.n.01	0.978
117348549	woman.n.01	0.99
117348586	woman.n.01	0.984
117348636	wife.n.01	None
108960033	wife.n.01	None
117348674	woman.n.01	0.989
117348735	wife.n.01	None
117348774	wife.n.01	None
108960183	woman.n.01	0.814
117348977	woman.n.01	0.986
108960409	wife.n.01	None
108960477	woman.n.01	0.982
117349241	wife.n.01	None
117349264	woman.n.01	0.952
100572241	wife.n.01	None
100572372	woman.n.01	0.854
108961052	wife.n.01	None
117349740	wife.n.01	None
100572569	woman.n.01	0.784
117350302	wife.n.01	None
117350433	wife.n.01	None
117350558	wife.n.01	None
117351103	wife.n.01	None
108962549	wife.n.01	None
117351493	woman.n.01	0.94
100574349	wife.n.01	None
117351639	wife.n.01	None
117351705	wife.n.01	None
117351891	queen.n.03	0.978
117351907	wife.n.01	None
117352132	woman.n.01	0.981
117352144	wife.n.01	None
100575039	maid.n.01	0.995
100575071	girl.n.01	0.709
100575334	wife.n.01	None
100575580	woman.n.01	0.579
117353035	woman.n.01	0.876
117353164	woman.n.01	0.952
100575985	woman.n.01	0.847
117353227	woman.n.01	0.955
117353411	wife.n.01	None
117353433	wife.n.01	None
117353480	wife.n.01	None
100576365	woman.n.01	0.973
117353917	wife.n.01	None
117354006	wife.n.01	None
117354145	wife.n.01	None
117354157	wife.n.01	None
117354232	sister.n.01	0.95
100577223	woman.n.01	0.971
100577907	sister.n.01	0.994
100578780	woman.n.01	0.875
100579174	woman.n.01	0.809
117356901	woman.n.01	0.99
117357054	woman.n.01	0.987
117357970	wife.n.01	None
100580774	wife.n.01	None
100580783	wife.n.01	None
108969458	wife.n.01	None
100580884	woman.n.01	0.866
117358261	woman.n.01	0.703
100581410	woman.n.01	0.974
108970161	wife.n.01	None
100581570	womanhood.n.02	0.533
100581591	woman.n.01	0.926
100581707	woman.n.01	0.973
100581872	wife.n.01	None
108972372	woman.n.01	0.994
117361004	wife.n.01	None
117361287	woman.n.01	0.969
100584171	woman.n.01	0.896
117361509	wife.n.01	None
117362507	woman.n.01	0.97
100586626	lady.n.01	0.901
100586725	lady.n.01	0.95
108975562	woman.n.01	0.966
100587129	lady.n.01	0.946
100587166	lady.n.01	0.984
100587216	woman.n.01	0.978
117364464	woman.n.01	0.937
100587329	woman.n.01	0.987
100588081	wife.n.01	None
108976882	woman.n.01	0.879
100588409	woman.n.01	0.992
117366784	wife.n.01	None
117367729	woman.n.01	0.992
108979148	woman.n.01	0.765
100590566	woman.n.01	0.886
117367983	woman.n.01	0.986
100590966	woman.n.01	0.891
100590980	friend.n.01	0.98
100591017	woman.n.01	0.65
100591500	woman.n.01	0.956
108981403	wife.n.01	None
108982096	affair.n.02	None
100593491	woman.n.01	0.882
100593734	woman.n.01	0.963
100593747	woman.n.01	0.908
100593856	woman.n.01	0.855
100594488	woman.n.01	0.886
100594570	lady.n.01	0.979
100594587	lady.n.01	0.973
108983416	woman.n.01	0.985
100594840	woman.n.01	0.936
100595215	lady.n.01	0.926
108984039	woman.n.01	0.967
100595439	lady.n.01	0.903
108984258	woman.n.01	0.902
100595653	friend.n.01	0.994
108984286	wife.n.01	None
108984408	woman.n.01	0.853
108984449	wife.n.01	None
108984499	woman.n.01	0.991
100595981	woman.n.01	0.757
100596040	woman.n.01	0.974
100596229	woman.n.01	0.743
100596233	woman.n.01	0.743
108985134	woman.n.01	0.903
100596802	woman.n.01	0.859
100597401	woman.n.01	0.898
100597402	woman.n.01	0.898
100597803	lady.n.01	0.953
100597840	woman.n.01	0.956
100597858	lady.n.01	0.966
100597919	woman.n.01	0.914
100597948	wife.n.01	None
108986852	woman.n.01	0.763
108986888	woman.n.01	0.843
108986938	woman.n.01	0.856
108987047	wife.n.01	None
108987136	woman.n.01	0.943
108987363	wife.n.01	None
100599501	wife.n.01	None
100599920	woman.n.01	0.961
100599922	woman.n.01	0.961
117377755	woman.n.01	0.946
117377774	woman.n.01	0.975
100600921	woman.n.01	0.98
117378589	wife.n.01	None
100601622	woman.n.01	0.976
108990519	wife.n.01	None
108990705	wife.n.01	None
100603235	wife.n.01	None
100603381	wife.n.01	None
117381042	woman.n.01	0.992
100604015	wife.n.01	None
108992834	wife.n.01	None
100604625	woman.n.01	0.917
100605932	woman.n.01	0.953
108994968	wife.n.01	None
100607269	woman.n.01	0.87
100607294	woman.n.01	0.863
108996231	wife.n.01	None
100607650	lady.n.01	0.673
108996271	woman.n.01	0.977
100608056	woman.n.01	0.901
108997352	wife.n.01	None
108997460	woman.n.01	0.969
108997775	woman.n.01	0.943
108997859	woman.n.01	0.94
100610491	wife.n.01	None
108999284	wife.n.01	None
108999671	woman.n.01	0.978
