108366881	state.n.01	0.999
108366909	district.n.01	None
108366945	district.n.01	None
108367162	state.n.01	0.996
108369081	state.n.01	0.997
108373020	country.n.02	0.808
108375904	district.n.01	None
108386657	region.n.03	0.631
108387480	region.n.03	0.602
116780185	country.n.02	0.775
116781661	space.n.02	0.652
116783463	country.n.02	0.826
116783496	country.n.02	0.848
116783988	topographic_point.n.01	0.769
108397890	country.n.02	0.441
108398581	country.n.02	0.879
116790176	topographic_point.n.01	0.75
108401953	country.n.02	0.906
116802722	countryside.n.01	None
116815042	topographic_point.n.01	0.748
116816537	topographic_point.n.01	0.802
116826948	country.n.02	0.875
116827061	territory.n.03	0.649
116833725	state.n.04	0.649
116834012	country.n.02	0.668
116837899	country.n.02	0.94
116839750	district.n.01	0.485
116848468	country.n.02	0.763
116849497	territory.n.03	0.684
116849706	state.n.04	0.72
116850525	territory.n.03	0.509
108473415	domain.n.02	0.534
108473870	land.n.02	0.569
108473910	country.n.02	0.527
116867019	country.n.02	0.737
116883021	country.n.02	0.826
116883090	region.n.01	0.767
116883252	country.n.02	0.918
116894702	country.n.02	0.826
116896807	country.n.02	0.814
116899129	region.n.01	0.727
116900690	country.n.02	0.962
116900799	country.n.02	0.946
116904168	country.n.02	0.921
116910212	country.n.02	0.847
108532084	country.n.02	0.848
108535357	country.n.02	0.485
108536235	country.n.02	0.866
108536283	country.n.02	0.851
108536817	country.n.02	0.817
108537493	land.n.04	0.4
108537992	country.n.02	0.829
108543252	territory.n.03	0.832
108543268	territory.n.03	0.632
108545990	territory.n.03	0.667
108546140	territory.n.03	0.782
108546270	territory.n.03	0.72
108546478	territory.n.03	0.794
108550010	land.n.02	0.491
108550086	district.n.01	0.557
108550421	seat.n.03	0.747
108552050	district.n.01	0.508
108552213	land.n.01	0.449
108554785	land.n.02	0.514
100168027	country.n.02	0.77
116945589	country.n.02	0.979
116945617	region.n.01	0.834
116945982	country.n.02	0.854
116946001	country.n.02	0.907
116946369	country.n.02	0.818
116947402	country.n.04	0.461
116947425	country.n.02	0.822
108559000	country.n.02	0.634
108559262	territory.n.03	0.812
108560993	territory.n.03	0.59
108562544	field.n.03	0.374
116951208	country.n.02	0.551
116951291	country.n.02	0.929
116951849	region.n.01	0.843
116951940	country.n.02	0.966
116952016	country.n.02	0.938
116952027	country.n.02	0.89
116952040	land.n.02	0.395
116953074	country.n.02	0.717
108564708	space.n.03	0.428
116953808	country.n.02	0.377
116954668	nation.n.02	0.56
108566601	territory.n.03	0.596
108566642	territory.n.03	0.614
108566682	land.n.02	0.589
108566751	territory.n.03	0.708
116955876	country.n.02	0.395
108567272	country.n.02	0.647
116957864	country.n.02	0.939
108569705	force.n.01	0.485
116960016	country.n.02	0.883
116960391	country.n.02	0.856
108572425	estate.n.01	0.501
116962078	topographic_point.n.01	0.761
116962182	country.n.02	0.965
108574041	city.n.01	0.897
108575085	estate.n.02	0.95
108576958	country.n.02	0.823
108577008	country.n.02	0.807
108577083	land.n.02	0.75
108577408	country.n.02	0.925
108577484	country.n.02	0.85
116968359	country.n.02	0.847
108580259	country.n.02	0.612
116969546	country.n.02	0.835
116969576	country.n.02	0.864
116969614	country.n.02	0.918
116969905	country.n.02	0.78
116970849	country.n.02	0.835
108582555	position.n.01	0.682
116971629	country.n.02	0.911
116971658	country.n.02	0.535
116972072	country.n.02	0.825
108585203	land.n.02	0.61
108585255	territory.n.03	0.848
116974497	country.n.02	0.771
108586070	territory.n.03	0.84
108586539	land.n.01	0.862
116975775	country.n.02	0.839
108588070	territory.n.03	0.548
108588118	district.n.01	0.61
116976750	country.n.02	0.936
116977544	country.n.02	0.923
108590354	territory.n.03	0.678
108590407	boundary.n.01	0.567
108590500	seashore.n.01	0.969
116979728	country.n.02	0.734
108591394	territory.n.03	0.807
116980022	country.n.02	0.951
116980149	country.n.02	0.922
100203444	seaport.n.01	0.974
116981136	country.n.02	0.858
116981155	country.n.02	0.625
108593468	country.n.02	0.906
108593482	country.n.02	0.906
108597733	territory.n.03	0.804
116986467	place.n.02	0.346
108597900	country.n.02	0.898
116987061	territory.n.03	0.849
116987125	plain.n.01	0.378
108599086	territory.n.03	0.692
116989235	country.n.02	0.923
108600978	country.n.02	0.934
108601627	country.n.02	0.352
108603349	country.n.02	0.83
108603576	country.n.02	0.604
108603701	field.n.01	0.807
116992698	country.n.02	0.904
116993099	country.n.02	0.955
108604740	country.n.02	0.753
116993390	country.n.02	0.831
108604873	country.n.02	0.886
108605483	site.n.01	0.914
108606135	territory.n.03	0.812
116995439	country.n.02	0.705
108607080	territory.n.03	0.534
116996776	country.n.02	0.882
116996906	territory.n.03	0.832
108608440	land.n.01	0.473
108608532	country.n.02	0.89
116998526	territory.n.03	0.66
108612294	territory.n.03	0.89
108614683	land.n.01	0.697
108615288	country.n.02	0.803
108615520	land.n.01	0.784
108616035	country.n.02	0.912
117005066	territory.n.03	0.738
117006522	country.n.02	0.88
117006623	country.n.02	0.888
108618774	estate.n.02	0.554
108618800	country.n.02	0.919
108619142	territory.n.03	0.666
117007759	country.n.02	0.718
108619306	country.n.04	0.763
117009104	country.n.02	0.777
108621116	country.n.02	0.916
108622587	region.n.01	0.847
108624411	ground.n.05	0.914
117013274	land.n.01	0.663
117013295	land.n.01	0.433
117013335	land.n.01	0.421
117013843	territory.n.03	0.846
117014266	country.n.02	0.929
117015237	country.n.02	0.966
117015885	country.n.02	0.892
117016139	country.n.02	0.934
117019399	country.n.02	0.855
117019465	country.n.02	0.874
117024706	land.n.01	0.588
117025230	territory.n.03	0.796
108638536	stern.n.01	0.337
108638593	territory.n.03	0.831
108638630	country.n.02	0.924
117027257	country.n.02	0.911
108638986	territory.n.03	0.797
117029247	country.n.02	0.941
117029511	country.n.02	0.68
117030081	country.n.02	0.886
108641792	soil.n.02	0.525
108642701	country.n.02	0.873
108644478	land.n.02	0.537
117034611	territory.n.03	0.511
108646833	state.n.04	0.569
117035535	territory.n.03	0.585
117036064	country.n.02	0.926
108648398	territory.n.03	0.72
108648592	state.n.04	0.567
108648817	country.n.02	0.937
108648918	district.n.01	0.781
117037535	country.n.02	0.938
117037653	country.n.04	0.56
117037772	country.n.02	0.852
108649437	territory.n.03	0.649
108649484	country.n.02	0.907
108649697	country.n.02	0.944
117038343	country.n.02	0.759
117040997	territory.n.03	0.765
117045154	country.n.02	0.882
117045357	country.n.02	0.927
117047686	country.n.02	0.931
117047814	country.n.02	0.818
108659370	land.n.02	0.67
108659500	land.n.01	0.812
108659629	land.n.01	0.758
108659747	territory.n.03	0.607
117048614	country.n.02	0.88
108662085	territory.n.03	0.806
108662419	district.n.01	0.7
117051198	country.n.02	0.89
117053346	allotment.n.01	0.792
108665510	country.n.02	0.875
108667647	position.n.01	0.522
108667754	plain.n.01	1.0
108667803	country.n.02	0.894
108668201	region.n.01	0.938
117058306	country.n.02	0.904
117058352	country.n.02	0.78
117058374	country.n.02	0.715
117058504	region.n.01	0.55
108671335	country.n.02	0.908
117061054	country.n.02	0.877
108676561	city.n.01	0.995
117069531	territory.n.03	0.627
108681696	territory.n.03	0.789
108681839	country.n.02	0.901
108684745	country.n.02	0.542
117073702	country.n.02	0.935
108686296	country.n.02	0.639
108686575	function.n.03	0.436
108687017	country.n.02	0.922
108688120	country.n.02	0.858
108688294	country.n.02	0.696
117080324	home.n.01	0.635
117080486	territory.n.03	0.763
100304291	place.n.03	0.67
108697535	country.n.02	0.924
100310487	country.n.02	0.901
108699419	land.n.01	0.557
108699560	country.n.02	0.574
108699986	territory.n.03	0.777
108700194	territory.n.03	0.63
108700259	territory.n.03	0.848
100311787	land.n.02	0.433
108701321	military_position.n.01	0.751
108701478	domain.n.02	0.342
117090642	territory.n.03	0.68
108703089	country.n.02	0.4
108704121	territory.n.03	0.739
108706224	room.n.02	0.621
117096705	district.n.01	None
100321678	territory.n.03	0.659
117100223	topographic_point.n.01	0.819
108712497	land.n.01	0.596
100324009	territory.n.03	0.793
117101234	frontier.n.01	0.572
100325300	territory.n.03	0.824
108714144	country.n.02	0.688
100326968	territory.n.03	0.772
117105518	district.n.01	0.537
108717169	territory.n.03	0.629
100329143	territory.n.03	0.7
108718779	space.n.02	0.647
108719518	field.n.01	0.885
108720100	region.n.01	0.674
117108938	country.n.02	0.928
108720742	territory.n.03	0.697
100332252	place.n.04	0.409
100332436	state.n.04	0.725
117109661	territory.n.03	0.879
108721421	country.n.04	0.512
108722098	country.n.02	0.948
100333688	territory.n.03	0.77
108722644	country.n.02	0.766
108723636	country.n.02	0.888
108723685	country.n.02	0.908
100335266	country.n.02	0.529
100337327	country.n.02	0.846
100337570	country.n.02	0.639
117115864	country.n.02	0.808
100339088	field.n.01	0.594
117117490	region.n.03	0.647
108729178	territory.n.03	0.891
100340577	region.n.01	0.725
108729670	country.n.02	0.953
108732365	country.n.02	0.945
108732607	country.n.02	0.793
108732970	territory.n.03	0.872
100344584	topographic_point.n.01	0.716
100345994	country.n.02	0.763
108735488	territory.n.03	0.607
100347078	battlefield.n.01	0.607
117125599	country.n.02	0.901
108737388	territory.n.03	0.784
108737918	territory.n.03	0.7
100351280	topographic_point.n.01	0.399
117128679	territory.n.03	0.76
108740327	country.n.02	0.774
108741176	country.n.02	0.825
108741343	room.n.03	0.802
100353690	state.n.04	0.647
100354113	country.n.02	0.943
100354857	country.n.02	0.284
100354929	country.n.02	0.865
100355947	territory.n.03	0.736
108744623	country.n.02	0.863
108746114	country.n.02	0.612
100358407	topographic_point.n.01	0.743
108748662	country.n.02	0.868
108748812	territory.n.03	0.582
108749062	country.n.02	0.841
117140785	city.n.01	0.998
100365111	country.n.02	0.331
100365843	territory.n.03	0.67
117147274	aid.n.02	0.846
108759052	country.n.02	0.596
108759340	position.n.01	0.806
108759419	region.n.01	0.78
108760073	territory.n.03	0.614
108760089	country.n.02	0.856
108760467	country.n.02	0.493
108761725	territory.n.03	0.736
108762562	territory.n.03	0.757
117151462	country.n.02	0.941
108764212	country.n.02	0.914
100375761	country.n.02	0.604
108764943	soil.n.02	0.702
100377181	country.n.02	0.875
100379894	topographic_point.n.01	0.633
108768765	land.n.04	0.642
108770434	ground.n.05	0.862
108770887	district.n.01	None
100382702	country.n.02	0.805
108772679	territory.n.03	0.766
108772787	country.n.02	0.913
100384756	territory.n.03	0.896
100385115	country.n.02	0.898
100386349	region.n.01	0.57
100386623	territory.n.03	0.746
108777009	territory.n.03	0.856
100388890	arrest.n.02	0.619
108777667	topographic_point.n.01	0.549
100392136	territory.n.03	0.738
108781297	country.n.02	0.641
108781910	country.n.02	0.881
108781961	district.n.01	0.51
108782210	district.n.01	0.628
108783137	country.n.04	0.676
117171804	state.n.01	0.999
100394901	territory.n.03	0.511
108783687	territory.n.03	0.703
108784413	territory.n.03	0.703
117173388	state.n.01	0.999
108785022	country.n.02	0.388
117174689	country.n.02	0.908
100398008	topographic_point.n.01	0.349
117176918	state.n.01	0.999
117176969	state.n.01	0.999
117177308	state.n.01	0.995
100400933	country.n.02	0.712
108790725	country.n.02	0.931
100402262	country.n.02	0.925
108792837	tract.n.01	1.0
108793287	country.n.02	0.861
108794728	country.n.02	0.838
108796166	space.n.02	0.532
108796190	space.n.02	0.647
108797434	territory.n.03	0.812
108797495	country.n.02	0.915
108797873	country.n.02	0.656
108797984	country.n.02	0.913
108798909	country.n.02	0.962
117188133	country.n.04	0.486
108804460	country.n.04	0.606
108805249	soil.n.02	0.697
100418192	territory.n.03	0.626
108808044	topographic_point.n.01	0.986
108808269	field.n.01	0.571
100420924	state.n.04	0.49
108810438	topographic_point.n.01	0.996
100424325	country.n.02	0.573
117202443	state.n.04	0.58
100427226	region.n.01	0.788
117204796	country.n.02	0.831
117206680	country.n.02	0.736
108818438	territory.n.03	0.814
108819066	country.n.02	0.831
108824840	footing.n.01	0.539
108825438	territory.n.03	0.565
117214734	country.n.02	0.86
108826318	country.n.02	0.93
108826569	nation.n.02	0.464
108826961	territory.n.03	0.709
108828186	country.n.02	0.734
117217703	territory.n.03	0.771
108829511	country.n.02	0.875
108829780	country.n.02	0.948
100441313	country.n.02	0.873
100443096	estate.n.01	0.936
100443185	land.n.02	0.655
100443227	country.n.02	0.903
100443431	territory.n.03	0.839
108833055	room.n.03	0.784
108833822	soil.n.02	0.583
108834128	country.n.02	0.804
108834496	country.n.04	0.889
108834635	territory.n.03	0.669
117223814	territory.n.03	0.819
100447396	country.n.02	0.836
100447413	field.n.01	0.585
108836097	country.n.02	0.652
100448188	country.n.02	0.954
100448312	topographic_point.n.01	0.608
117226565	state.n.01	0.999
100451416	country.n.02	0.927
108841774	country.n.02	0.821
108841798	country.n.02	0.821
100453545	country.n.02	0.626
108842383	country.n.02	0.465
108842603	state.n.01	0.999
108844213	country.n.02	0.922
108844336	country.n.02	0.874
108846165	territory.n.03	0.723
100459672	territory.n.03	0.703
108848778	territory.n.03	0.756
108848859	country.n.02	0.54
108848932	country.n.02	0.481
108849240	country.n.02	0.859
100460754	territory.n.03	0.708
108849496	country.n.02	0.905
108849904	country.n.02	0.848
100462903	territory.n.03	0.661
117240168	place.n.03	0.396
100463032	country.n.02	0.943
100463056	territory.n.03	0.739
100463595	territory.n.03	0.573
100463756	country.n.02	0.849
100464982	country.n.02	0.901
100467199	country.n.02	0.701
100467230	territory.n.03	0.728
100467243	territory.n.03	0.687
100467265	country.n.02	0.866
108856924	country.n.02	0.93
100469587	topographic_point.n.01	0.323
108859665	territory.n.03	0.625
108859990	country.n.02	0.947
108860345	country.n.02	0.92
108860561	territory.n.03	0.815
108861649	country.n.02	0.901
100478312	kingdom.n.01	0.415
108873796	shore.n.01	1.0
108875733	country.n.02	0.559
108877305	place.n.03	0.299
100493785	country.n.02	0.604
100495742	country.n.02	0.578
100496572	country.n.02	0.85
100496609	land.n.04	0.656
100496644	country.n.02	0.601
108885975	territory.n.03	0.639
108886090	country.n.02	0.861
108886861	territory.n.03	0.721
108887381	country.n.02	0.77
100501354	domain.n.02	0.584
108890126	quarter.n.02	0.455
108893285	topographic_point.n.01	0.373
108893329	country.n.02	0.873
108894464	territory.n.03	0.546
108895202	territory.n.03	0.753
108895925	country.n.02	0.814
100507418	domain.n.02	0.335
100510595	country.n.02	0.587
108901858	land.n.01	0.592
108902445	country.n.02	0.9
100514229	country.n.02	0.632
108903483	territory.n.03	0.636
108903504	territory.n.03	0.588
108904423	country.n.02	0.95
108905207	state.n.04	0.617
108905416	country.n.02	0.44
108909019	country.n.02	0.909
108910829	country.n.02	0.931
108911055	country.n.02	0.824
108911549	land.n.01	0.703
108911828	country.n.02	0.927
108912354	country.n.02	0.469
100524594	country.n.02	0.528
108917642	country.n.04	0.498
108918868	district.n.01	0.518
108919443	country.n.02	0.758
100532153	land.n.04	0.389
108923000	territory.n.03	0.745
108924492	district.n.01	None
108932381	land.n.02	0.694
108934147	land.n.01	0.778
108934302	land.n.01	0.875
108934353	land.n.01	0.847
100552227	country.n.02	0.366
108948085	land.n.01	0.784
108948100	estate.n.02	0.486
108948696	land.n.01	0.537
108952659	land.n.01	0.638
108952856	country.n.02	0.951
108953437	country.n.02	0.798
117342775	land.n.02	0.705
108954199	land.n.01	0.742
100566797	country.n.02	0.623
100566824	land.n.02	0.467
100566847	land.n.04	0.419
100566855	home.n.01	0.45
108956578	country.n.02	0.931
108956889	territory.n.03	0.799
108957691	country.n.02	0.912
108960641	topographic_point.n.01	0.986
108961928	territory.n.03	0.795
108961997	home.n.01	0.296
108962265	country.n.02	0.781
108962316	land.n.01	0.726
108962388	land.n.01	0.733
108962726	land.n.01	0.752
108962820	land.n.01	0.841
108963742	land.n.01	0.634
108965606	land.n.01	0.799
117354333	land.n.02	0.477
108967946	land.n.01	0.837
108968180	land.n.01	0.884
108972693	topographic_point.n.01	0.585
117363042	country.n.02	0.501
108975763	territory.n.03	0.763
108977113	country.n.02	0.721
108980978	topographic_point.n.01	0.26
100592501	state.n.04	0.337
100596721	country.n.02	0.63
100597072	land.n.02	0.234
108986247	land.n.01	0.644
108995213	territory.n.03	0.695
108995775	country.n.02	0.801
100607462	kingdom.n.03	0.944
108996991	country.n.02	0.697
100610412	country.n.04	0.568
108999098	chamber.n.01	0.9
109002042	territory.n.03	0.813
109002469	country.n.02	0.952
109003296	territory.n.03	0.727
