115832713	mind.n.01	0.888
115840024	soul.n.01	0.647
115842548	soul.n.01	0.908
107455407	mind.n.01	0.459
107455621	mind.n.01	0.93
107457861	soul.n.01	0.768
115852958	mind.n.01	0.943
115854148	soul.n.01	0.918
115855501	soul.n.01	0.605
115855541	soul.n.01	0.723
115855941	soul.n.01	0.739
107470197	mind.n.01	0.891
115859615	soul.n.01	0.756
115867775	ghost.n.01	0.549
115877391	soul.n.01	0.934
115878567	soul.n.01	0.739
107494942	mind.n.01	0.833
107496735	soul.n.01	0.436
107496767	soul.n.01	0.894
115885739	soul.n.01	0.886
115885760	soul.n.01	0.834
115888420	soul.n.01	0.922
115888666	animation.n.01	0.678
115889519	soul.n.01	0.855
115890110	soul.n.01	0.939
115892511	animation.n.01	0.789
115894266	animation.n.01	0.927
115894857	courage.n.01	None
115894906	soul.n.01	0.984
115894963	person.n.01	0.894
115895038	soul.n.01	0.96
115895157	soul.n.01	0.841
115897333	mind.n.01	0.944
115899511	soul.n.01	0.746
115911850	judgment.n.01	0.62
115931549	mind.n.01	0.929
115932965	courage.n.01	None
115933915	soul.n.01	0.947
115935230	ghost.n.03	0.79
115935320	soul.n.01	0.952
124327091	body.n.01	0.994
115940040	soul.n.01	0.551
115947138	animation.n.01	0.829
115955751	life.n.02	0.367
115957056	soul.n.01	0.867
115960045	mind.n.01	0.876
115960659	mind.n.01	0.83
115963631	soul.n.01	0.928
115964181	animation.n.01	0.933
115968028	mind.n.01	0.753
115970180	animation.n.01	0.415
115978494	soul.n.01	0.675
115979163	animation.n.01	0.839
115980172	animation.n.01	0.515
107598410	soul.n.01	0.809
115993886	person.n.01	0.475
115994941	soul.n.01	0.909
116002008	animation.n.01	0.904
116009095	mind.n.01	0.827
116009853	animation.n.01	0.885
116010124	animation.n.01	0.855
116015353	soul.n.01	0.912
116018008	animation.n.01	0.901
116023184	animation.n.01	0.861
116043364	soul.n.01	0.569
116047097	mind.n.01	0.74
116047515	mind.n.01	0.964
116049047	mind.n.01	0.66
116051453	mind.n.01	0.973
121440064	soul.n.01	0.923
116069658	mind.n.01	0.891
116071364	mind.n.01	0.844
116072504	soul.n.01	0.937
116074525	soul.n.01	0.741
116074954	soul.n.01	0.607
116081591	animation.n.01	0.883
116083518	soul.n.01	0.584
116083530	ghost.n.03	0.796
116086462	mind.n.01	0.929
116088293	animation.n.01	0.812
124478807	soul.n.01	0.882
124478813	soul.n.01	0.887
116091566	soul.n.01	0.911
116092201	soul.n.01	0.837
116092282	soul.n.01	0.96
116096874	soul.n.01	0.909
116097956	mind.n.01	0.843
116111465	mind.n.01	0.886
116113469	ghost.n.03	0.503
116114872	animation.n.01	0.858
116122207	soul.n.01	0.918
116127085	mind.n.01	0.891
116127132	animation.n.01	0.889
116142744	soul.n.01	0.88
124531422	animation.n.01	0.838
116148756	animation.n.01	0.906
116158305	soul.n.01	0.964
116158985	soul.n.01	0.678
116159908	courage.n.01	None
124553806	soul.n.01	0.535
116170762	animal.n.01	0.826
124564890	animation.n.01	0.807
124566811	soul.n.01	0.861
116178582	soul.n.01	0.862
116178718	soul.n.01	0.875
116179248	soul.n.01	0.628
107795495	soul.n.01	0.799
107795513	soul.n.01	0.928
107796516	mind.n.01	0.929
107802949	soul.n.01	0.828
116195265	soul.n.01	0.829
116198475	animation.n.01	0.685
116204416	soul.n.01	0.854
116205606	soul.n.01	0.926
116206552	soul.n.01	0.923
116208935	mind.n.01	0.949
116208974	mind.n.01	0.948
116210064	soul.n.01	0.908
116212930	soul.n.01	0.773
124602092	spirit.n.03	0.619
116213527	soul.n.01	0.506
116213589	soul.n.01	0.883
116213618	soul.n.01	0.909
116213735	soul.n.01	0.977
116213761	soul.n.01	0.911
116213815	soul.n.01	0.934
116214014	soul.n.01	0.835
124603874	animation.n.01	0.784
116215500	animation.n.01	0.898
116221475	person.n.01	0.447
116222287	soul.n.01	0.843
116225080	animation.n.01	0.727
124614633	soul.n.01	0.574
116226076	soul.n.01	0.755
124614921	heart.n.01	0.974
116229885	soul.n.01	0.668
116229917	soul.n.01	0.692
116230226	soul.n.01	0.808
116232672	soul.n.01	0.816
107845197	person.n.01	0.891
124624014	heart.n.01	0.868
116235824	soul.n.01	0.717
116239006	soul.n.01	0.889
107850647	soul.n.01	0.827
116240623	soul.n.01	0.764
116241391	emotional_state.n.01	0.609
116242979	soul.n.01	0.931
116243047	soul.n.01	0.888
116243215	soul.n.01	0.858
116243511	soul.n.01	0.885
116243626	soul.n.01	0.932
116243656	soul.n.01	0.965
116243727	soul.n.01	0.932
107855474	animation.n.01	0.922
107862573	soul.n.01	0.579
124640071	heart.n.01	0.737
107863811	soul.n.01	0.732
124641204	heart.n.01	0.587
116253349	animation.n.01	0.766
116253689	soul.n.01	0.51
107865202	soul.n.01	0.795
116254187	life.n.05	0.479
124647211	soul.n.01	0.728
107870090	soul.n.01	0.747
107870147	soul.n.01	0.565
107873780	animation.n.01	0.948
107875223	soul.n.01	0.733
107876493	animation.n.01	0.706
107879734	animation.n.01	0.642
107880905	animation.n.01	0.858
107880909	animation.n.01	0.628
107886298	soul.n.01	0.847
116274970	mind.n.01	0.75
107886708	emotional_state.n.01	0.986
107886865	soul.n.01	0.609
107887210	soul.n.01	0.947
107887689	soul.n.01	0.855
107888144	soul.n.01	0.902
107888198	soul.n.01	0.605
116279910	soul.n.01	0.886
124671270	animation.n.01	0.83
116282906	animation.n.01	0.861
116285035	soul.n.01	0.914
116285052	soul.n.01	0.76
116287762	soul.n.01	0.566
116288016	soul.n.01	0.923
116288032	soul.n.01	0.903
116288321	soul.n.01	0.726
116288507	soul.n.01	0.746
107900042	soul.n.01	0.879
107900046	soul.n.01	0.816
107900054	soul.n.01	0.786
107900088	soul.n.01	0.563
116289112	soul.n.01	0.736
107901241	animation.n.01	0.802
107901619	animation.n.01	0.902
107901732	soul.n.01	0.818
107902096	soul.n.01	0.664
107903354	mind.n.01	0.929
107904027	animation.n.01	0.827
107904034	animation.n.01	0.831
116292762	animation.n.01	0.549
107905136	life.n.08	0.5
107905235	soul.n.01	0.547
116293923	spirit.n.01	0.521
107906265	soul.n.01	0.933
107906369	animation.n.01	0.856
107906374	animation.n.01	0.905
107906388	animation.n.01	0.859
124684120	soul.n.01	0.523
116295811	mind.n.01	0.968
107907474	animation.n.01	0.866
107907502	animation.n.01	0.849
107907574	animation.n.01	0.699
107907586	animation.n.01	0.758
116296515	ghost.n.03	0.789
107908261	animation.n.01	0.644
116297184	person.n.01	0.597
107908625	animation.n.01	0.798
116297701	animation.n.01	0.659
107909302	soul.n.01	0.585
107910634	animation.n.01	0.369
107912527	soul.n.01	0.783
107913324	animation.n.01	0.93
107913378	soul.n.01	0.856
107913700	soul.n.01	0.795
116307769	mind.n.01	0.917
107920300	animation.n.01	0.912
107920722	soul.n.01	0.911
116310646	soul.n.01	0.923
116310834	soul.n.01	0.849
116310928	soul.n.01	0.89
116310960	soul.n.01	0.804
116311074	soul.n.01	0.937
116311121	soul.n.01	0.852
116311150	soul.n.01	0.95
107922820	animation.n.01	0.897
107923207	animation.n.01	0.718
107923332	spirit.n.03	0.634
116312507	person.n.01	0.8
116313060	soul.n.01	0.897
107925295	animation.n.01	0.857
107925305	animation.n.01	0.819
107930911	animation.n.01	0.851
107930915	animation.n.01	0.876
107931367	soul.n.01	0.869
107932694	animation.n.01	0.687
107934438	animation.n.01	0.903
124715627	animation.n.01	0.866
107939483	soul.n.01	0.743
116329737	soul.n.01	0.816
116329815	soul.n.01	0.483
116329847	soul.n.01	0.88
116330025	soul.n.01	0.85
116330563	soul.n.01	0.638
116330781	soul.n.01	0.783
107942675	soul.n.01	0.776
116331932	soul.n.01	0.793
116332583	animation.n.01	0.526
116332765	soul.n.01	0.478
116334165	life.n.03	0.683
116334391	soul.n.01	0.721
116335650	soul.n.01	0.803
116335671	soul.n.01	0.755
116335789	animation.n.01	0.606
116335809	soul.n.01	0.787
116336015	soul.n.01	0.899
116336026	soul.n.01	0.55
116336379	soul.n.01	0.641
116336816	soul.n.01	0.819
107949373	soul.n.01	0.939
116338349	soul.n.01	0.908
107950868	animation.n.01	0.663
107950871	animation.n.01	0.689
107950885	animation.n.01	0.869
107950917	animation.n.01	0.889
107950929	animation.n.01	0.724
107951102	animation.n.01	0.857
107951254	animation.n.01	0.856
107953204	soul.n.01	0.647
107953236	person.n.01	0.509
107953504	animation.n.01	0.848
107953508	animation.n.01	0.77
107953593	animation.n.01	0.855
107953597	animation.n.01	0.79
124731216	person.n.01	0.389
107955534	animation.n.01	0.821
107955781	soul.n.01	0.797
107955859	soul.n.01	0.824
107955938	soul.n.01	0.782
107957979	soul.n.01	0.854
107958078	soul.n.01	0.848
107959590	mind.n.01	0.896
107960549	animation.n.01	0.884
107962313	heart.n.01	0.838
107963894	animation.n.01	0.87
107963898	animation.n.01	0.645
124749142	heroism.n.01	None
107973495	soul.n.01	0.759
107974297	soul.n.01	0.701
107979241	man.n.01	0.794
107983681	animation.n.01	0.593
107983686	animation.n.01	0.622
107984826	mind.n.01	0.835
124762698	animation.n.01	0.872
107986247	heart.n.01	0.991
107987072	heart.n.01	0.879
124764544	soul.n.01	0.954
124764655	person.n.01	0.678
107989943	heart.n.01	0.976
107990275	soul.n.01	0.688
107993700	soul.n.01	0.511
107995190	life.n.05	0.528
124775115	spirit.n.01	0.534
124775401	animation.n.01	0.534
107998580	soul.n.01	0.748
107999070	heart.n.01	0.976
107999961	mind.n.01	0.73
108003455	soul.n.01	0.637
108003508	heart.n.01	0.943
108013965	soul.n.01	0.695
108016583	soul.n.01	0.809
108017323	soul.n.01	0.705
108021515	life.n.06	0.4
108032969	animation.n.01	0.655
108036849	person.n.01	0.518
108039218	soul.n.01	0.891
108040118	heart.n.01	0.922
108041363	animation.n.01	0.678
108042869	mind.n.01	0.923
108043619	animation.n.01	0.674
108044205	mind.n.01	0.953
108044889	mind.n.01	0.913
108045642	heart.n.01	0.917
108048577	heart.n.01	0.92
108050852	mind.n.01	0.886
108050948	soul.n.01	0.818
108051126	soul.n.01	0.843
108051591	ghost.n.01	0.71
108060762	soul.n.01	0.892
108061745	people.n.01	0.964
108061786	animation.n.01	0.866
108061996	animation.n.01	0.716
108062723	animation.n.01	0.805
108062950	mind.n.01	0.884
108069640	heart.n.01	0.795
108069960	animation.n.01	0.752
108070720	animation.n.01	0.722
108076162	animation.n.01	0.876
108076326	animation.n.01	0.681
108080285	mind.n.01	0.806
108082177	mind.n.01	0.939
108084223	mind.n.01	0.809
108085380	soul.n.01	0.752
108085710	courage.n.01	None
108086299	animation.n.01	0.79
108089174	heart.n.03	0.887
108092363	animation.n.01	0.853
108092957	heart.n.01	0.897
108093279	mind.n.01	0.939
108095018	spirit.n.03	0.394
108095910	feeling.n.01	0.692
108097350	mind.n.01	0.919
108097782	animation.n.01	0.78
108100186	soul.n.01	0.663
108100336	soul.n.01	0.831
108100382	soul.n.01	0.695
108101153	heart.n.01	0.963
108101462	soul.n.01	0.515
108101552	soul.n.01	0.815
108102334	soul.n.01	0.894
108102529	soul.n.01	0.706
108103610	person.n.01	0.575
108104446	person.n.01	0.626
108104626	soul.n.01	0.765
108104686	soul.n.01	0.554
108104846	soul.n.01	0.883
108104974	soul.n.01	0.508
108105169	soul.n.01	0.767
108105271	soul.n.01	0.486
108105435	soul.n.01	0.863
108105859	soul.n.01	0.918
108106222	soul.n.01	0.891
108106543	soul.n.01	0.807
108106576	soul.n.01	0.641
108106665	animation.n.01	0.57
108107376	soul.n.01	0.737
108107385	soul.n.01	0.747
108107470	soul.n.01	0.755
108107754	soul.n.01	0.855
108107821	soul.n.01	0.831
108107873	soul.n.01	0.69
108107904	soul.n.01	0.827
108107964	soul.n.01	0.605
108107981	soul.n.01	0.75
108108052	person.n.01	0.781
108108190	soul.n.01	0.602
108109279	soul.n.01	0.794
108109663	animation.n.01	0.394
108110182	soul.n.01	0.596
108110367	soul.n.01	0.791
108110424	soul.n.01	0.797
108110451	soul.n.01	0.807
108110480	soul.n.01	0.652
108110595	soul.n.01	0.696
108110731	soul.n.01	0.696
108111178	soul.n.01	0.738
108112219	soul.n.01	0.834
108112356	soul.n.01	0.816
108112405	soul.n.01	0.656
108113560	animation.n.01	0.82
108113586	soul.n.01	0.601
108113910	soul.n.01	0.799
108114164	soul.n.01	0.659
108114263	soul.n.01	0.612
108114317	soul.n.01	0.855
108114378	soul.n.01	0.847
108114429	soul.n.01	0.599
108115466	soul.n.01	0.873
108115541	soul.n.01	0.737
108115714	soul.n.01	0.888
108115784	soul.n.01	0.716
108115826	soul.n.01	0.862
108115844	soul.n.01	0.781
108115913	soul.n.01	0.671
108116442	soul.n.01	0.824
108116566	soul.n.01	0.6
108117408	soul.n.01	0.828
108117574	soul.n.01	0.858
108117727	soul.n.01	0.679
108117765	soul.n.01	0.868
108118323	soul.n.01	0.562
108118372	soul.n.01	0.737
108118579	soul.n.01	0.716
108118782	soul.n.01	0.881
108118793	soul.n.01	0.724
108119670	person.n.01	0.708
108119675	soul.n.01	0.765
108120166	soul.n.01	0.622
108120747	soul.n.01	0.673
108121227	soul.n.01	0.902
108122808	soul.n.01	0.769
108123271	soul.n.01	0.648
108123320	soul.n.01	0.529
108123475	soul.n.01	0.784
108123494	animation.n.01	0.873
108123729	soul.n.01	0.703
108124752	soul.n.01	0.586
108125936	soul.n.01	0.937
108125973	soul.n.01	0.557
108125990	soul.n.01	0.907
108126609	soul.n.01	0.946
108127658	soul.n.01	0.845
108127679	soul.n.01	0.546
108128000	soul.n.01	0.48
108128012	soul.n.01	0.48
108128529	soul.n.01	0.48
108128766	soul.n.01	0.843
108129362	soul.n.01	0.779
108129898	soul.n.01	0.796
108129949	soul.n.01	0.83
108130071	soul.n.01	0.834
108130191	soul.n.01	0.653
108130922	soul.n.01	0.693
108131090	soul.n.01	0.665
108132058	soul.n.01	0.576
108132087	soul.n.01	0.91
108132103	soul.n.01	0.913
108132917	soul.n.01	0.7
108132992	soul.n.01	0.611
108133032	soul.n.01	0.695
108133774	soul.n.01	0.743
108134163	soul.n.01	0.865
108134454	soul.n.01	0.667
108134960	soul.n.01	0.518
108135080	soul.n.01	0.789
108135130	person.n.01	0.478
108135180	soul.n.01	0.609
108135291	soul.n.01	0.766
108135575	soul.n.01	0.648
108135581	soul.n.01	0.799
108135602	soul.n.01	0.629
108136174	soul.n.01	0.784
108136183	soul.n.01	0.648
108136265	soul.n.01	0.906
108136279	soul.n.01	0.9
108137614	soul.n.01	0.766
108137943	soul.n.01	0.748
124915285	soul.n.01	0.882
124915311	soul.n.01	0.919
124915325	soul.n.01	0.899
124915342	soul.n.01	0.874
108138511	animation.n.01	0.799
108138638	soul.n.01	0.678
108138761	soul.n.01	0.727
108138820	soul.n.01	0.833
108138948	soul.n.01	0.719
108138966	soul.n.01	0.685
108145846	animation.n.01	0.716
108146205	soul.n.01	0.812
108146707	soul.n.01	0.883
116535364	soul.n.01	0.572
108147962	soul.n.01	0.83
108148102	soul.n.01	0.851
108148159	soul.n.01	0.528
108148185	soul.n.01	0.788
108148564	animation.n.01	0.889
108149106	soul.n.01	0.81
108149502	soul.n.01	0.681
108150067	soul.n.01	0.845
108150171	person.n.01	0.763
108150248	soul.n.01	0.898
108150381	animation.n.01	0.856
108150458	person.n.01	0.626
108150463	soul.n.01	0.821
108150671	animation.n.01	0.595
108150686	animation.n.01	0.879
108150738	animation.n.01	0.712
108150758	person.n.01	0.934
108150925	soul.n.01	0.617
108150999	soul.n.01	0.955
108151002	soul.n.01	0.921
108151128	soul.n.03	0.566
116539835	soul.n.01	0.915
108151327	person.n.01	0.638
116540180	soul.n.01	0.787
116540193	soul.n.01	0.853
108151924	soul.n.01	0.691
108152143	soul.n.01	0.848
108152236	soul.n.01	0.579
108152900	soul.n.01	0.619
108152907	soul.n.01	0.828
108153303	soul.n.01	0.803
108153315	soul.n.01	0.765
108153354	soul.n.01	0.575
108153368	animation.n.01	0.472
108153537	soul.n.01	0.554
108153942	soul.n.01	0.839
108154109	soul.n.01	0.468
108154282	soul.n.01	0.74
108154346	animation.n.01	0.521
108154594	person.n.01	0.48
108154618	soul.n.01	0.692
108154882	soul.n.01	0.87
108155030	soul.n.01	0.815
108155408	soul.n.01	0.544
116544731	soul.n.01	0.938
108156849	soul.n.01	0.668
108157272	heart.n.01	0.913
108157387	soul.n.01	0.541
108157394	soul.n.01	0.69
108157434	person.n.01	0.452
108157988	soul.n.01	0.439
108158285	soul.n.01	0.84
108158377	soul.n.01	0.869
108158468	person.n.01	0.612
108159843	soul.n.01	0.699
108160611	soul.n.01	0.906
108161326	soul.n.01	0.912
108161379	soul.n.01	0.934
108161462	appetite.n.01	None
108161489	soul.n.01	0.668
108162076	soul.n.01	0.775
108164201	soul.n.01	0.878
116553252	soul.n.01	0.944
116553266	soul.n.01	0.934
108164756	soul.n.01	0.768
116553382	soul.n.01	0.89
108164781	soul.n.01	0.786
116553395	soul.n.01	0.945
108164798	soul.n.01	0.752
116553411	soul.n.01	0.942
116553445	soul.n.01	0.886
116553481	soul.n.01	0.954
116553496	soul.n.01	0.961
116553509	soul.n.01	0.93
116553543	soul.n.01	0.826
108165455	soul.n.03	0.52
108165907	soul.n.01	0.595
108166648	soul.n.01	0.746
108167305	animation.n.01	0.561
108167346	animation.n.01	0.872
116556288	soul.n.01	0.889
108167918	soul.n.01	0.669
116556538	soul.n.01	0.878
108168899	soul.n.01	0.764
108169340	soul.n.03	0.61
108169387	spirit.n.01	0.971
116558666	soul.n.01	0.861
108170092	soul.n.01	0.842
108170279	soul.n.03	0.465
108170292	soul.n.03	0.49
108171033	animation.n.01	0.848
108171376	animation.n.01	0.831
108171931	soul.n.01	0.783
108172466	soul.n.01	0.894
108173245	soul.n.01	0.463
108174164	desire.n.01	0.581
108174408	soul.n.01	0.783
108175234	body.n.01	0.929
108175292	soul.n.01	0.815
108175795	soul.n.01	0.579
108175824	soul.n.01	0.902
108177028	animation.n.01	0.4
108177837	heart.n.01	0.951
108178438	soul.n.01	0.703
108178473	soul.n.01	0.931
108178496	soul.n.01	0.937
108178619	soul.n.01	0.774
108178648	soul.n.01	0.89
108179604	soul.n.01	0.801
108181730	breath.n.02	0.814
108182572	soul.n.01	0.822
108182717	person.n.01	0.441
108183210	soul.n.01	0.562
108183249	soul.n.01	0.964
108183462	soul.n.01	0.511
108183734	soul.n.01	0.696
108183763	soul.n.01	0.832
108185157	soul.n.01	0.574
108185530	spirit.n.03	0.84
108185621	heart.n.01	0.925
108185848	soul.n.01	0.812
108186016	soul.n.01	0.517
108186182	soul.n.01	0.805
108186743	soul.n.01	0.58
108187659	life.n.03	0.416
108187761	soul.n.01	0.783
108188048	soul.n.01	0.611
108188318	animation.n.01	0.749
108188382	soul.n.01	0.898
108188735	animation.n.01	0.889
108188841	soul.n.01	0.862
108189156	person.n.01	0.877
108189284	soul.n.01	0.455
108189389	heart.n.01	0.511
108191085	soul.n.01	0.756
108191125	soul.n.01	0.788
108191370	soul.n.01	0.674
108191813	person.n.01	0.819
108191866	soul.n.01	0.557
108192043	soul.n.01	0.777
108192093	soul.n.01	0.669
108192116	soul.n.01	0.645
108192256	mind.n.01	0.679
108192513	heart.n.01	0.972
108192522	soul.n.01	0.702
108192541	person.n.01	0.71
108192866	heart.n.01	0.948
108192961	mind.n.01	0.787
108193197	soul.n.01	0.402
108193332	soul.n.01	0.645
108193406	judgment.n.01	0.392
108193447	soul.n.01	0.654
108193889	soul.n.01	0.628
108193937	soul.n.01	0.582
108194004	heart.n.01	0.922
108194580	soul.n.01	0.883
108194595	soul.n.01	0.699
108195965	conscience.n.01	0.57
108195994	soul.n.01	0.88
108196075	soul.n.01	0.633
108196167	soul.n.01	0.824
108196885	soul.n.01	0.714
116586357	soul.n.01	0.958
116586377	soul.n.01	0.969
108197912	person.n.01	0.483
108197997	soul.n.01	0.686
108198142	heart.n.01	0.966
116586809	soul.n.01	0.958
116586849	soul.n.01	0.718
116586855	soul.n.01	0.646
116586887	soul.n.01	0.601
116586906	soul.n.01	0.875
116586960	soul.n.01	0.438
116586977	soul.n.01	0.932
116587019	soul.n.01	0.936
116587138	person.n.01	0.533
116587171	soul.n.01	0.933
108198637	soul.n.01	0.64
108198798	soul.n.01	0.683
108199146	soul.n.01	0.849
108199151	soul.n.01	0.492
108199706	mind.n.01	0.887
108199969	heart.n.01	0.964
108200724	soul.n.01	0.795
116589799	soul.n.01	0.946
116589808	soul.n.01	0.932
116589844	soul.n.01	0.931
116589883	soul.n.01	0.903
108201283	mind.n.01	0.837
116589897	soul.n.01	0.914
108201298	mind.n.01	0.883
108201747	mind.n.01	0.768
108202638	life.n.08	0.466
108203110	mind.n.01	0.944
108203132	soul.n.01	0.539
108203471	brain.n.02	0.916
108203609	heart.n.01	0.74
108203617	mind.n.01	0.967
108203961	soul.n.01	0.733
108204472	soul.n.01	0.501
108204671	soul.n.01	0.838
108204711	soul.n.01	0.657
108205604	mind.n.01	0.73
108205758	mind.n.01	0.564
108205762	mind.n.01	0.657
108205968	soul.n.01	0.731
108205990	soul.n.01	0.385
108206660	mind.n.01	0.866
108209865	heart.n.03	0.917
108210598	soul.n.01	0.596
108211939	heart.n.01	0.927
108212086	animation.n.01	0.899
108212130	life.n.02	0.505
108212352	soul.n.01	0.713
108212375	soul.n.01	0.819
108212446	soul.n.01	0.905
108212473	soul.n.01	0.701
108212510	soul.n.01	0.612
108219423	heart.n.01	0.884
108220921	soul.n.01	0.844
108223496	animation.n.01	0.883
108223522	animation.n.01	0.86
108228427	soul.n.01	0.885
108228667	person.n.01	0.406
108228714	person.n.01	0.349
108231891	animation.n.01	0.893
108232063	soul.n.01	0.91
108232110	soul.n.01	0.784
108232496	animation.n.01	0.824
108234287	soul.n.03	0.495
108234452	soul.n.01	0.635
108234715	soul.n.01	0.761
108237161	soul.n.01	0.663
108241600	soul.n.01	0.9
108241608	soul.n.01	0.849
108245174	soul.n.01	0.845
108245230	soul.n.01	0.81
108246254	person.n.01	0.581
108247925	soul.n.01	0.635
108247929	soul.n.01	0.612
108247985	soul.n.01	0.648
108249711	soul.n.01	0.713
108249982	soul.n.01	0.733
108250972	soul.n.01	0.75
108252156	soul.n.01	0.761
108253422	soul.n.01	0.702
108254053	soul.n.01	0.634
108256114	soul.n.01	0.652
108257649	soul.n.01	0.881
108259361	person.n.01	0.872
108259365	person.n.01	0.654
