117195628	young_buck.n.01	0.959
117195642	son.n.01	1.0
117195711	son.n.01	1.0
108807394	child.n.01	0.93
117196375	son.n.01	1.0
108810953	male_child.n.01	0.931
117200240	son.n.01	1.0
108812809	child.n.02	0.923
117201536	son.n.01	1.0
117203719	son.n.01	1.0
100427583	son.n.01	1.0
100427989	daughter.n.01	None
100428579	daughter.n.01	None
108820214	son.n.01	1.0
108821545	son.n.01	0.999
108821615	son.n.01	1.0
108821705	son.n.01	0.999
117212213	child.n.02	0.915
108823968	son.n.01	1.0
117212836	son.n.01	1.0
108825676	male_child.n.01	0.991
117214291	female_child.n.01	0.587
108825692	male_child.n.01	0.949
108825903	servant.n.01	0.999
108826016	servant.n.01	0.998
117216423	child.n.02	0.863
117216464	child.n.02	0.927
108828663	child.n.02	0.859
108831570	servant.n.01	0.999
108831789	child.n.02	0.912
100443721	child.n.01	0.969
100443772	child.n.01	0.976
100443782	child.n.01	0.976
108833178	child.n.02	0.9
117222644	son.n.01	1.0
108834138	son.n.01	0.999
108835498	son.n.01	1.0
117224635	son.n.01	1.0
108837161	male_child.n.01	0.763
108837790	male_child.n.01	0.966
108838715	son.n.01	1.0
108839847	heir.n.01	0.724
108839897	male_child.n.01	0.955
108840230	male_child.n.01	0.61
100451842	child.n.01	0.928
100452089	child.n.02	0.939
117230956	son.n.01	1.0
108842667	daughter.n.01	None
108842850	male_child.n.01	0.863
108843395	male_child.n.01	0.941
108843466	male_child.n.01	0.97
108845269	lass.n.01	None
108845389	son.n.01	1.0
108845836	male_child.n.01	0.972
108847060	male_child.n.01	0.965
108847176	boyhood.n.01	None
108847199	son.n.01	1.0
108847300	son.n.01	1.0
108847367	child.n.02	0.592
117237135	male_child.n.01	0.981
108849113	child.n.02	0.883
117237923	male_child.n.01	0.959
117238083	son.n.01	1.0
117238465	son.n.01	1.0
108850130	child.n.02	0.864
108850227	male_child.n.01	0.959
117239835	son.n.01	1.0
117239873	son.n.01	0.999
100462889	child.n.02	0.921
108855175	male_child.n.01	0.927
100467188	son.n.01	1.0
108855854	son.n.01	1.0
108856459	male_child.n.01	0.888
100470176	child.n.02	0.852
108862232	page.n.04	0.661
108863076	male_child.n.01	0.942
108863723	foster-brother.n.01	None
108864000	child.n.02	0.855
108864211	son.n.01	1.0
108865311	son.n.01	1.0
100477709	son.n.01	1.0
100477742	child.n.02	0.618
100477774	child.n.02	0.835
100477835	child.n.02	0.584
100477862	offspring.n.01	0.529
100478544	son.n.01	0.963
100478556	son.n.01	0.992
108867558	son.n.01	1.0
100481860	child.n.02	0.566
100481884	child.n.02	0.578
100482254	son.n.01	0.991
100482744	son.n.01	0.999
100482968	daughter.n.01	None
100483322	daughter.n.01	None
100483541	son.n.01	0.995
100483974	child.n.02	0.934
100484238	son.n.01	0.998
100484491	baby.n.01	0.847
100484563	baby.n.01	0.991
100484654	child.n.02	0.948
100484687	child.n.02	0.875
100484726	family.n.02	0.549
100484805	child.n.02	0.857
100484948	child.n.02	0.735
100485017	child.n.01	0.556
100485306	child.n.02	0.924
100485337	child.n.01	0.609
100485452	child.n.02	0.678
100485909	son.n.01	1.0
100485984	son.n.01	0.997
100486125	son.n.01	0.997
100486155	son.n.01	0.998
100486209	son.n.01	0.998
108874837	son.n.01	1.0
100486259	child.n.02	0.817
108874915	son.n.01	1.0
100487099	child.n.02	0.686
100487127	son.n.01	1.0
100487158	son.n.01	1.0
100487201	son.n.01	1.0
100487255	son.n.01	0.999
100487297	son.n.01	0.999
100487354	child.n.01	0.83
100487416	child.n.02	0.796
108876141	child.n.01	0.954
100487620	son.n.01	0.999
108876262	son.n.01	0.999
100487853	son.n.01	0.998
108876671	son.n.01	0.998
108876867	male_child.n.01	0.993
108877089	son.n.01	0.999
108877122	boy.n.02	0.533
100488621	son.n.01	0.998
100488939	child.n.02	0.728
108877612	son.n.01	1.0
100489523	son.n.01	0.95
108878982	male_child.n.01	0.96
100490508	son.n.01	0.989
100490741	son.n.01	0.999
100490966	daughter.n.01	None
100491077	child.n.02	0.933
108879728	son.n.01	0.998
100491151	son.n.01	1.0
100491327	child.n.02	0.5
100491358	son.n.01	1.0
100491623	child.n.02	0.608
100491645	child.n.02	0.843
100492686	child.n.02	0.929
100492774	child.n.02	0.526
100493156	child.n.02	0.9
100493177	child.n.02	0.769
100493242	child.n.02	0.874
108882238	daughter.n.01	None
108882379	male_child.n.01	0.774
100494120	child.n.02	0.97
100494147	child.n.02	0.861
100494348	child.n.02	0.901
100494603	son.n.01	1.0
100494628	daughter.n.01	None
100494687	son.n.01	1.0
100494777	child.n.01	0.629
100494970	child.n.02	0.955
100495070	child.n.01	0.821
100495367	son.n.01	1.0
100495432	child.n.01	0.963
100495754	offspring.n.01	0.921
100495801	child.n.02	0.72
108884509	son.n.01	0.99
100496243	child.n.02	0.932
100496258	child.n.02	0.932
100496266	daughter.n.01	None
100496350	child.n.02	0.963
100496411	child.n.02	0.861
100496423	offspring.n.01	0.993
100496568	child.n.02	0.873
100496823	child.n.02	0.897
100497067	son.n.01	0.999
100497255	child.n.01	0.542
100497288	child.n.02	0.553
100497383	child.n.01	0.59
100497473	child.n.02	0.93
100497539	child.n.01	0.705
100497611	child.n.02	0.963
100497636	child.n.02	0.895
100497658	child.n.02	0.858
100497792	child.n.01	0.627
100497974	child.n.01	0.616
100498096	child.n.02	0.954
100498153	child.n.02	0.922
100498301	child.n.02	0.882
100498320	child.n.01	0.621
100498425	child.n.02	0.66
108887214	male_child.n.01	0.906
100498748	son.n.01	1.0
108887597	male_child.n.01	0.989
100499070	child.n.01	0.842
100499159	daughter.n.01	None
100499274	child.n.02	0.877
100499610	child.n.02	0.964
100499705	child.n.02	0.829
100499820	son.n.01	1.0
100500065	child.n.02	0.905
100500181	son.n.01	1.0
108889052	slave.n.01	0.995
100500769	child.n.02	0.507
108889406	child.n.01	0.928
100500805	son.n.01	1.0
100500845	son.n.01	0.997
108889492	child.n.02	0.916
100501217	son.n.01	1.0
100501362	son.n.01	1.0
100501420	son.n.01	1.0
108890273	male_child.n.01	0.985
100501750	child.n.01	0.775
100501941	child.n.02	0.433
108890632	son.n.01	0.998
100502084	son.n.01	1.0
100502217	son.n.01	0.999
100502364	child.n.02	0.512
108891223	son.n.01	0.999
100502725	child.n.01	0.762
100502807	child.n.01	0.753
100503045	child.n.01	0.831
100503275	son.n.01	0.999
100503683	child.n.01	0.419
100503707	child.n.01	0.934
108892850	young_person.n.01	0.717
108892876	young_person.n.01	0.579
100504748	child.n.01	0.842
100504774	child.n.02	0.393
100504865	child.n.02	0.801
100504945	child.n.01	0.642
100505217	son.n.01	1.0
100505347	grandson.n.01	None
100505348	grandson.n.01	None
100505770	son.n.01	0.997
100505772	child.n.02	0.907
100506395	child.n.02	0.778
100506823	son.n.01	0.999
100507014	son.n.01	0.994
100507097	child.n.02	0.637
100507288	son.n.01	1.0
100507616	son.n.01	0.999
100507684	son.n.01	0.998
108896355	son.n.01	1.0
100508179	son.n.01	0.999
108896929	male_child.n.01	0.972
100508461	son.n.01	1.0
108897191	child.n.02	0.812
100508837	son.n.01	0.989
108897769	son.n.01	1.0
100509406	child.n.03	0.688
100509555	child.n.01	0.908
100509881	child.n.01	0.497
100510028	child.n.02	0.922
108898651	male_child.n.01	0.982
100510086	child.n.02	0.793
108898781	male_child.n.01	0.981
108898795	male_child.n.01	0.961
100510389	child.n.02	0.778
100510585	daughter.n.01	None
100510948	child.n.02	0.831
100511280	son.n.01	1.0
100511354	child.n.01	0.439
100511764	child.n.01	0.553
100511843	child.n.02	0.807
100512068	son.n.01	1.0
100512198	son.n.01	0.998
100512254	son.n.01	0.995
100512285	son.n.01	0.997
100512351	family.n.01	0.726
100513011	daughter.n.01	None
100513058	child.n.02	0.952
108902023	son.n.01	1.0
100514165	son.n.01	0.996
108903038	slave.n.01	0.985
108903075	boyhood.n.01	None
108903443	child.n.02	0.789
100516125	son.n.01	0.999
100516687	son.n.01	0.999
100516789	son.n.01	1.0
100516886	son.n.01	0.999
100516903	son.n.01	1.0
100516974	son.n.01	0.999
100517007	son.n.01	0.996
100517027	son.n.01	0.999
100517069	son.n.01	0.999
100517115	son.n.01	0.999
100517175	son.n.01	0.999
100517893	son.n.01	0.998
100518052	child.n.02	0.722
100518276	son.n.01	1.0
100518303	son.n.01	1.0
100518462	son.n.01	1.0
100518486	child.n.02	0.95
100518591	daughter.n.01	None
100518629	son.n.01	1.0
100518945	son.n.01	0.999
100519060	son.n.01	1.0
100519167	daughter.n.01	None
100519357	son.n.01	1.0
100519382	son.n.01	1.0
108908166	child.n.02	0.8
100519564	child.n.02	0.861
100519578	son.n.01	0.999
100520136	son.n.01	1.0
100520350	son.n.01	1.0
100520419	daughter.n.01	None
100520577	child.n.02	0.877
100520702	daughter.n.01	None
100520904	child.n.01	0.859
100520969	child.n.02	0.731
100521096	baby.n.01	0.986
100521239	daughter.n.01	None
100521276	child.n.02	0.971
100521302	child.n.01	0.836
100521304	daughter.n.01	None
100521543	daughter.n.01	None
100521685	child.n.02	0.881
100521725	child.n.02	0.778
100521829	daughter.n.01	None
100521832	daughter.n.01	None
100521864	son.n.01	1.0
100522050	child.n.02	0.929
100522124	son.n.01	0.999
100522268	son.n.01	1.0
100522269	son.n.01	0.998
108911007	child.n.02	0.957
100522636	baby.n.01	0.995
100522673	daughter.n.01	None
108911375	son.n.01	1.0
100522785	son.n.01	0.999
100522794	son.n.01	1.0
100522826	brood.n.01	None
100522858	daughter.n.01	None
100522868	son.n.01	1.0
100523246	offspring.n.01	0.973
108911854	slave.n.01	0.971
100523533	child.n.02	0.891
100523562	child.n.01	0.679
100523824	child.n.02	0.947
108912526	son.n.01	1.0
100523951	child.n.01	0.441
108912665	son.n.01	1.0
108912716	son.n.01	1.0
100524159	child.n.02	0.506
100524209	daughter.n.01	None
100524280	son.n.01	1.0
100524733	child.n.02	0.717
100525493	son.n.01	1.0
100525509	grandson.n.01	None
100525510	grandson.n.01	None
100525553	son.n.01	1.0
100525673	child.n.02	0.919
100525675	son.n.01	1.0
100525722	son.n.01	1.0
100525921	son.n.01	1.0
100525954	son.n.01	0.992
100526396	child.n.02	0.788
100526668	child.n.02	0.73
100526731	baby.n.01	0.989
100526833	son.n.01	0.999
100527049	son.n.01	1.0
100527111	child.n.02	0.884
100527198	son.n.01	1.0
100527287	son.n.01	1.0
100527341	child.n.02	0.823
100527440	servant.n.01	0.99
100527512	son.n.01	0.999
100527537	son.n.01	1.0
100527631	daughter.n.01	None
100527691	daughter.n.01	None
100527903	child.n.02	0.885
100527965	child.n.02	0.835
100528026	child.n.02	0.883
100528138	child.n.02	0.607
100528178	daughter.n.01	None
100528278	daughter.n.01	None
100528304	son.n.01	1.0
100528577	child.n.01	0.78
100528926	daughter.n.01	None
100529530	son.n.01	0.999
100529559	son.n.01	0.999
108918247	son.n.01	1.0
100529652	child.n.02	0.818
100529674	mother.n.01	0.977
100530343	daughter.n.01	None
100530383	child.n.02	0.772
100530436	child.n.02	0.666
100530471	son.n.01	1.0
108919453	child.n.01	0.778
100530896	daughter.n.01	None
100531093	daughter.n.01	None
100531131	child.n.02	0.918
100531335	daughter.n.01	None
100531554	son.n.01	1.0
100531592	son.n.01	1.0
100531768	child.n.01	0.913
100531805	daughter.n.01	None
100532557	son.n.01	1.0
100532597	daughter.n.01	None
100532626	daughter.n.01	None
100532771	son.n.01	0.999
100533633	child.n.02	0.775
100533690	child.n.01	0.763
100533799	child.n.02	0.776
100533840	son.n.01	1.0
100533986	child.n.02	0.779
100534132	child.n.02	0.865
100534168	child.n.02	0.843
100534487	child.n.01	0.827
100534546	child.n.01	0.857
100534673	child.n.02	0.601
100534715	child.n.01	0.669
100534759	son.n.01	1.0
100534882	child.n.02	0.935
100535158	son.n.01	0.999
100535228	son.n.01	0.999
100535273	child.n.02	0.56
108923892	son.n.01	1.0
100535370	son.n.01	1.0
117312613	prince.n.01	None
100535411	son.n.01	0.999
100535431	child.n.02	0.91
108924065	son.n.01	0.998
100535641	son.n.01	0.999
117312960	male_child.n.01	0.761
100535792	daughter.n.01	None
100535817	daughter.n.01	None
100535966	son.n.01	1.0
100536097	son.n.01	0.999
100536374	child.n.02	0.847
100536384	son.n.01	0.999
100536569	son.n.01	0.999
100536619	child.n.02	0.669
100536772	son.n.01	1.0
100536828	daughter.n.01	None
100536877	daughter.n.01	None
117314622	girl.n.01	0.962
108926519	male_child.n.01	0.994
100537940	son.n.01	0.999
100538088	son.n.01	0.984
108926715	male_child.n.01	0.955
108926746	male_child.n.01	0.963
108926784	male_child.n.01	0.987
108926790	male_child.n.01	0.956
108926821	male_child.n.01	0.956
108926831	male_child.n.01	0.964
108926860	male_child.n.01	0.923
108926869	male_child.n.01	0.906
108927043	child.n.01	0.796
100538548	son.n.01	0.999
100539190	daughter.n.01	None
100540084	son.n.01	0.999
108929152	male_child.n.01	0.984
100540698	son.n.01	0.999
108929637	child.n.02	0.91
100541596	son.n.01	1.0
100541634	child.n.01	0.826
100541666	young_person.n.01	0.728
100541697	son.n.01	1.0
117319021	child.n.02	0.786
108930601	boyhood.n.01	None
100542257	son.n.01	1.0
100542472	child.n.02	0.635
100542509	son.n.01	0.999
100542532	son.n.01	1.0
100542821	son.n.01	1.0
100542889	daughter.n.01	None
100543128	son.n.01	1.0
100543141	daughter.n.01	None
100543512	child.n.02	0.854
100543663	daughter.n.01	None
100543734	son.n.01	1.0
108932375	son.n.01	1.0
108932472	child.n.02	0.504
100544032	child.n.01	0.714
100544064	child.n.01	0.91
100544178	child.n.01	0.751
100544564	child.n.02	0.736
100544565	child.n.02	0.625
100544571	son.n.01	1.0
100544615	son.n.01	1.0
100544727	son.n.01	1.0
100544771	son.n.01	0.999
100544784	child.n.02	0.804
100544839	child.n.02	0.886
100544982	son.n.01	0.999
100545008	child.n.02	0.627
100545218	son.n.01	0.999
100545563	child.n.02	0.722
100545669	son.n.01	0.975
100545766	son.n.01	0.995
117323096	son.n.01	0.999
100546066	son.n.01	0.999
100546263	child.n.02	0.572
100546356	son.n.01	0.999
100546575	child.n.01	0.795
100546611	son.n.01	0.999
100546777	son.n.01	0.991
100546870	child.n.02	0.897
100546953	son.n.01	0.983
100547410	child.n.02	0.8
117324652	child.n.02	0.726
100547972	son.n.01	1.0
100548399	child.n.02	0.745
100548478	son.n.01	0.994
100548871	child.n.02	0.92
100549188	child.n.02	0.842
100549342	child.n.02	0.692
100549933	child.n.02	0.916
100550448	child.n.02	0.836
117327670	child.n.01	0.969
100550487	child.n.01	0.619
117327707	son.n.01	1.0
100550535	child.n.01	0.573
100550599	child.n.02	0.948
108939414	son.n.01	0.999
100550890	child.n.02	0.946
100550949	child.n.01	0.977
100551035	child.n.02	0.665
100551052	child.n.01	0.978
100551064	male_child.n.01	0.974
100551116	child.n.02	0.885
100551213	child.n.02	0.839
100551242	daughter.n.01	None
100551492	son.n.01	1.0
100551519	son.n.01	0.999
100551602	son.n.01	0.963
100551793	son.n.01	0.998
100551895	son.n.01	1.0
100551976	son.n.01	0.995
108940689	son.n.01	1.0
100552093	child.n.02	0.941
100552211	son.n.01	0.999
100552296	male_child.n.01	0.974
100552329	child.n.01	0.935
100552494	child.n.02	0.63
108941597	child.n.02	0.853
100553598	child.n.02	0.91
100553821	son.n.01	0.999
100553841	child.n.02	0.897
100553919	son.n.01	1.0
100553990	son.n.01	0.994
100554084	child.n.02	0.728
100554213	daughter.n.01	None
100554258	child.n.01	0.501
100554391	child.n.02	0.537
100554409	baby.n.01	0.993
100554424	child.n.01	0.549
100554440	baby.n.01	0.99
100554472	child.n.02	0.716
100554495	child.n.01	0.916
100554629	son.n.01	0.996
100554650	child.n.02	0.5
100554682	child.n.01	0.622
100554814	childhood.n.01	0.764
100554920	child.n.01	0.589
100555225	son.n.01	0.995
100555259	son.n.01	0.993
108943886	son.n.01	1.0
108943940	son.n.01	1.0
108944031	son.n.01	1.0
100555776	daughter.n.01	None
100556025	offspring.n.01	0.473
100556341	child.n.02	0.563
100556373	baby.n.05	0.854
100556382	child.n.01	0.831
100556447	baby.n.01	0.744
100556907	son.n.01	0.997
108945770	son.n.01	1.0
100557256	daughter.n.01	None
108945915	son.n.01	1.0
108946218	son.n.01	1.0
100557663	child.n.02	0.542
100557969	son.n.01	0.99
100557971	son.n.01	0.99
100558109	child.n.02	0.917
100558926	son.n.01	0.997
100558935	male_child.n.01	0.645
100559132	male_child.n.01	0.889
100559189	offspring.n.01	0.938
100559526	son.n.01	0.999
100559554	baby.n.01	0.945
100559601	child.n.01	0.452
100559612	son.n.01	0.989
100559667	son.n.01	0.993
100559730	child.n.01	0.701
100559745	son.n.01	0.999
100559800	child.n.02	0.839
100559835	child.n.02	0.556
100559883	child.n.02	0.704
100560033	son.n.01	1.0
100560076	child.n.01	0.755
100560175	child.n.02	0.934
100560268	child.n.01	0.827
100560347	baby.n.01	0.984
100560397	child.n.02	0.775
100560507	child.n.01	0.837
108949118	daughter.n.01	None
100560652	child.n.01	0.579
100560727	baby.n.01	0.96
100560753	mother.n.01	0.995
100560897	male_child.n.01	0.698
100560995	son.n.01	0.998
100561127	child.n.01	0.946
100561222	daughter.n.01	None
100561232	male_child.n.01	0.588
108949943	son.n.01	1.0
100561692	son.n.01	1.0
100561757	male_child.n.01	0.442
100561824	son.n.01	0.998
100561851	son.n.01	0.99
100561968	son.n.01	0.999
100562247	adolescent.n.01	None
100563548	child.n.02	0.923
100563720	son.n.01	1.0
100564145	baby.n.01	0.994
100564647	son.n.01	0.977
100564817	child.n.02	0.879
100564824	child.n.02	0.879
100564846	son.n.01	0.999
100565189	child.n.02	0.777
100565291	child.n.01	0.835
100565318	child.n.02	0.797
100565399	baby.n.01	0.93
100565832	daughter.n.01	None
100566731	child.n.02	0.76
108955460	child.n.02	0.917
108955487	child.n.02	0.93
100567145	daughter.n.01	None
100567187	son.n.01	1.0
100567388	child.n.02	0.922
100567856	child.n.02	0.879
100568146	son.n.01	1.0
108957434	male_child.n.01	0.941
100569179	son.n.01	1.0
100569225	son.n.01	1.0
100569253	son.n.01	0.997
100569477	daughter.n.01	None
100569506	daughter.n.01	None
100570106	child.n.02	0.892
100570108	child.n.02	0.892
100570123	child.n.02	0.907
100570187	son.n.01	0.999
100570232	son.n.01	1.0
100570266	son.n.01	1.0
100570374	child.n.01	0.778
100570584	child.n.01	0.926
100570670	child.n.02	0.912
100570710	child.n.02	0.646
100570756	child.n.02	0.655
100570757	son.n.01	0.523
100570930	male_child.n.01	0.871
100570963	child.n.02	0.859
108960211	child.n.02	0.779
108960304	son.n.01	1.0
108960443	child.n.02	0.895
108960455	child.n.02	0.85
108960503	child.n.02	0.85
100572027	son.n.01	1.0
100572124	son.n.01	1.0
100572178	son.n.01	1.0
100572264	son.n.01	0.999
108960966	boyhood.n.01	None
100572995	child.n.02	0.606
100573028	child.n.01	0.72
100573126	child.n.01	0.908
100573365	child.n.01	0.773
108962048	child.n.02	0.68
100573873	son.n.01	0.999
100574356	son.n.01	1.0
100574443	son.n.01	1.0
100574495	child.n.02	0.938
100574515	son.n.01	1.0
100574726	child.n.02	0.721
108963692	child.n.02	0.929
100575501	child.n.01	0.876
100575992	child.n.02	0.768
100576013	son.n.01	0.999
100576494	son.n.01	1.0
100576996	son.n.01	1.0
100577170	child.n.01	0.85
100577392	son.n.01	0.999
108966043	child.n.01	0.948
100577533	child.n.02	0.866
100577740	child.n.01	0.978
100577961	child.n.01	0.98
108966928	son.n.01	1.0
100578510	son.n.01	1.0
100578618	child.n.01	0.758
100579624	son.n.01	0.999
100580066	son.n.01	1.0
100580793	child.n.01	0.653
117358174	child.n.01	0.732
117358288	child.n.01	0.986
108969770	son.n.01	1.0
108969835	son.n.01	1.0
117358455	son.n.01	0.981
100581246	child.n.02	0.84
100581329	daughter.n.01	None
100581466	child.n.02	0.957
100581530	child.n.02	0.917
117358898	child.n.01	0.927
100582019	son.n.01	1.0
100582048	son.n.01	1.0
100582102	child.n.01	0.734
100582193	son.n.01	0.999
100582310	child.n.01	0.493
100582357	child.n.01	0.444
117359759	son.n.01	0.994
108971453	son.n.01	1.0
108971483	son.n.01	0.999
117360328	son.n.01	0.997
100583155	daughter.n.01	None
100583364	son.n.01	0.997
117360611	son.n.01	0.999
100583737	child.n.02	0.956
108972439	male_child.n.01	0.954
108972490	male_child.n.01	0.96
108972698	male_child.n.01	0.886
117361468	male_child.n.01	0.87
117361477	male_child.n.01	0.924
117361538	male_child.n.01	0.769
100584604	daughter.n.01	None
100584660	son.n.01	1.0
117362382	child.n.02	0.878
100585326	son.n.01	0.999
100586172	son.n.01	0.999
117363452	child.n.02	0.795
100586371	child.n.02	0.922
108975344	son.n.01	1.0
100587083	son.n.01	1.0
100587339	son.n.01	1.0
100588082	child.n.02	0.867
100588332	son.n.01	1.0
108977102	male_child.n.01	0.896
100588916	son.n.01	1.0
100589217	grandson.n.01	None
100589865	father.n.01	0.955
108979733	male_child.n.01	0.845
108979815	male_child.n.01	0.996
108979890	boyhood.n.01	None
100591343	daughter.n.01	None
100591537	daughter.n.01	None
100592323	child.n.02	0.521
100592476	daughter.n.01	None
117369876	child.n.02	0.857
100592794	daughter.n.01	None
100593009	son.n.01	1.0
100593256	daughter.n.01	None
100593786	son.n.01	1.0
100593899	son.n.01	1.0
100594412	son.n.01	1.0
108983696	male_child.n.01	0.988
100595127	son.n.01	1.0
117372666	child.n.01	0.772
117373346	son.n.01	0.986
