107363761	controversy.n.01	0.412
107364254	controversy.n.01	0.7
115754840	assertion.n.01	0.828
107366476	word.n.01	0.417
115755142	legend.n.01	0.994
107367078	address.n.03	0.938
115755961	legend.n.01	0.996
107367380	narrative.n.01	0.93
115756006	version.n.01	0.53
115756419	history.n.02	0.917
107367927	discussion.n.02	0.232
107368155	word.n.01	0.48
115758375	narrative.n.01	0.918
107370253	history.n.02	0.45
115759484	conversation.n.01	None
115759798	narrative.n.01	0.882
115761365	saying.n.01	None
115761609	narrative.n.01	0.794
115762498	narrative.n.01	0.91
115763851	narrative.n.01	0.885
115764753	actor's_line.n.01	0.782
115766643	history.n.02	0.946
115767185	history.n.02	0.39
115768460	narrative.n.01	0.928
115768912	passage.n.02	0.983
115768930	passage.n.02	0.983
115769983	narrative.n.01	0.852
115771149	contention.n.01	0.962
115771492	legend.n.01	0.992
115772340	narrative.n.01	0.896
115772385	narrative.n.01	0.833
115772490	narrative.n.01	0.921
115772747	legend.n.01	0.998
115774505	notice.n.02	0.538
115775203	assertion.n.01	0.827
115777857	narrative.n.01	0.869
115778017	narrative.n.01	0.734
115778894	history.n.02	0.877
115779789	nonsense.n.01	0.986
115780573	history.n.02	0.774
115780740	attention.n.01	0.955
115781272	narrative.n.01	0.727
115781501	description.n.02	0.678
115782522	work.n.02	0.972
115785835	opinion.n.01	0.739
115787822	history.n.02	0.947
115788529	address.n.03	0.915
115789137	history.n.02	0.758
115789550	address.n.03	0.648
115790519	narrative.n.01	0.91
115790558	narrative.n.01	0.865
115791176	history.n.02	0.428
115791796	history.n.02	0.858
115791870	narrative.n.01	0.694
115793162	saying.n.01	None
115793194	saying.n.01	None
115793325	history.n.02	0.896
115793612	history.n.02	0.89
115796133	narrative.n.01	0.836
115796624	narrative.n.01	0.82
115796741	documentation.n.03	0.552
115797337	reason.n.01	0.745
115797561	writing.n.01	0.83
115797770	work.n.02	0.867
115798197	writing.n.03	0.571
115798312	discourse.n.01	0.657
115798518	discourse.n.01	0.533
115800543	discussion.n.01	0.573
115804980	work.n.02	0.977
115805277	reasoning.n.01	None
115808437	discourse.n.01	0.492
115810847	word.n.01	0.87
115811529	word.n.01	0.909
115811782	marriage_proposal.n.01	0.625
107424070	address.n.03	0.913
107424170	address.n.03	0.901
107424216	argument.n.01	0.941
107424310	oratory.n.01	None
107424426	narrative.n.01	0.814
107424445	opinion.n.01	0.413
107424514	eloquence.n.01	None
107424574	address.n.03	0.885
107424630	address.n.03	0.883
107424710	address.n.03	0.793
107424744	address.n.03	0.888
107424772	address.n.03	0.758
115813398	word.n.01	0.898
107424881	address.n.03	0.746
107424899	address.n.03	0.924
107425272	statement.n.01	0.692
107425288	argument.n.01	0.794
107425585	address.n.03	0.887
107426021	address.n.03	0.934
107426062	address.n.03	0.934
107426238	accusation.n.01	0.729
107426282	address.n.03	0.687
107426371	address.n.03	0.551
107426473	address.n.03	0.937
107426964	address.n.03	0.937
107427047	address.n.03	0.943
107427322	address.n.03	0.941
107427414	address.n.03	0.996
107427491	address.n.03	0.953
107427501	address.n.03	0.953
107427515	discussion.n.02	0.537
115816362	word.n.02	0.762
107427867	address.n.03	0.959
107427955	address.n.03	0.91
107427962	address.n.03	0.914
107427993	address.n.03	0.762
107428044	address.n.03	0.719
107428169	work.n.02	0.978
115816811	discussion.n.01	0.53
107428248	lecture.n.02	0.444
107428272	address.n.03	0.89
107428373	address.n.03	0.799
107428439	oratory.n.01	None
107428447	address.n.03	0.833
107428490	address.n.03	0.78
107428682	address.n.03	0.678
107428777	address.n.03	0.823
107428845	address.n.03	0.917
107429105	address.n.03	0.903
107429189	address.n.03	0.537
115817808	word.n.01	0.757
107429220	address.n.03	0.771
107429298	address.n.03	0.854
107429310	language.n.05	0.447
107429384	address.n.03	0.916
107429404	address.n.03	0.701
107429438	address.n.03	0.741
107429490	address.n.03	0.598
107429503	address.n.03	0.551
107429519	address.n.03	0.864
107429569	address.n.03	0.756
107429609	address.n.03	0.75
107429698	address.n.03	0.42
107429761	address.n.03	0.875
107429781	address.n.03	0.85
107429816	address.n.03	0.749
107429865	address.n.03	0.527
107430488	address.n.03	0.783
115819121	word.n.02	0.597
107430618	address.n.03	0.868
107431183	address.n.03	0.889
107431234	address.n.03	0.816
107431253	address.n.03	0.552
107431295	actor's_line.n.01	0.488
107431360	address.n.03	0.662
107431408	speech.n.03	0.27
107431420	address.n.03	0.681
107431460	address.n.03	0.911
107431484	address.n.03	0.644
107431593	address.n.03	0.838
107431628	address.n.03	0.864
107431653	speech.n.03	0.354
107431698	address.n.03	0.734
107431723	address.n.03	0.329
107431750	address.n.03	0.876
107431765	address.n.03	0.831
107431773	address.n.03	0.875
107431795	address.n.03	0.634
107431828	manner_of_speaking.n.01	0.457
107431863	address.n.03	0.724
107431940	address.n.03	0.918
107431980	address.n.03	0.481
107432097	address.n.03	0.88
115820956	word.n.02	0.494
107432595	address.n.03	0.841
107432605	actor's_line.n.01	0.456
107432653	speech.n.03	0.295
107432710	address.n.03	0.694
107432765	address.n.03	0.905
107432851	address.n.03	0.913
107432901	address.n.03	0.941
107432993	address.n.03	0.656
115825895	offer.n.02	0.915
115826507	word.n.01	0.633
115826761	word.n.02	0.403
115827748	word.n.02	0.47
115832282	rumor.n.01	None
115832677	word.n.01	0.436
115832919	word.n.01	0.424
115834028	rumor.n.01	None
115834253	rumor.n.01	None
115834670	word.n.01	0.874
115834702	commandment.n.01	0.766
115835163	commandment.n.01	0.738
115836814	commandment.n.01	0.82
115840528	narration.n.02	0.425
107452394	discussion.n.02	0.768
107452458	writing.n.01	0.821
107452482	argument.n.01	0.451
107452618	phrase.n.01	0.677
107452629	phrase.n.01	0.853
107453158	sense.n.02	0.963
115842415	history.n.02	0.489
107454295	construction.n.06	0.832
107454321	saying.n.01	0.777
107454566	construction.n.03	0.386
107455428	speech.n.02	0.526
107455451	oratory.n.01	None
107455495	idea.n.01	0.998
107455535	discourse.n.01	0.861
107455587	discourse.n.01	0.715
107455900	prose.n.01	0.934
107455958	speech.n.02	0.374
107456095	discussion.n.02	0.679
107456163	discourse.n.01	0.724
107456230	argument.n.03	0.872
107456240	discussion.n.02	0.543
107456315	discourse.n.01	0.725
107456342	proposition.n.01	0.97
107456376	prose.n.01	0.997
115845080	parole.n.01	0.819
107456539	passage.n.02	0.986
115845264	persuasion.n.01	0.907
115845636	intercession.n.01	0.893
107457500	prose.n.01	0.997
107457521	prose.n.01	0.99
115846718	word.n.01	0.821
107458350	prose.n.01	0.982
107458378	discourse.n.01	0.804
107458467	statement.n.01	0.704
107458495	discussion.n.01	0.545
107458518	writing.n.02	0.58
107458529	speech.n.02	0.37
107458638	speech.n.02	0.478
107458686	oratory.n.01	None
107458807	speech.n.02	0.629
107458892	principle.n.01	0.427
107459888	speech.n.02	0.528
107460018	discourse.n.01	0.824
107460484	disquisition.n.01	None
107460768	speech.n.03	0.34
107461204	prose.n.01	0.995
107461635	discourse.n.01	0.677
107462000	oratory.n.01	None
107462114	word.n.01	0.984
115851379	discourse.n.01	0.679
115851502	declaration.n.01	0.485
107463215	manner_of_speaking.n.01	0.274
107463231	discourse.n.01	0.714
115851946	word.n.04	0.338
115852865	speech.n.02	0.913
107465075	principle.n.01	0.447
107465221	prose.n.01	0.991
107465767	subject.n.01	0.519
107465791	argument.n.01	0.81
107465827	discourse.n.01	0.835
107465916	argument.n.01	0.918
115854893	word.n.01	0.683
107466355	prose.n.01	0.995
107466651	subject.n.01	0.433
107467583	argument.n.01	0.791
107467627	oration.n.01	None
107467711	oration.n.01	None
115856636	attentiveness.n.01	0.774
107468071	discourse.n.01	0.758
107468594	address.n.03	0.888
115857920	word.n.01	0.79
115858123	word.n.01	0.595
107469785	word.n.01	0.513
107469798	prose.n.01	0.992
107469861	oratory.n.01	None
115859507	word.n.01	0.456
107471014	prose.n.01	0.998
107471154	writer.n.01	0.97
115859899	commandment.n.01	0.725
107471417	writing.n.02	0.495
107471476	treatise.n.01	None
107471797	oratory.n.01	None
107471835	oratory.n.01	None
107471856	discourse.n.01	0.524
107472320	discourse.n.01	0.642
107474651	treatise.n.01	None
107475139	eminence.n.01	1.0
107475146	literature.n.01	0.466
107475263	writing.n.02	0.537
107475287	exemplification.n.01	0.371
115863940	fame.n.01	0.797
107475457	address.n.03	0.646
107475593	manner.n.01	0.66
107476031	statement.n.01	0.636
107476068	address.n.03	0.461
107476608	address.n.03	0.89
107476628	address.n.03	0.845
107476898	address.n.03	0.826
107476945	speech.n.02	0.601
107477001	eloquence.n.01	None
107477061	discourse.n.01	0.567
115865725	word.n.01	0.507
107477195	address.n.03	0.892
115865803	word.n.01	0.444
107477244	argument.n.01	0.941
115866093	word.n.01	0.47
107477871	prose.n.01	0.997
107477899	prose.n.01	0.989
107477935	prose.n.01	0.993
107477956	prose.n.01	0.995
107478022	prose.n.01	0.982
107478052	prose.n.01	0.982
107478077	term.n.01	0.95
107478440	prose.n.01	0.963
107478479	prose.n.01	0.984
107478636	prose.n.01	0.989
107478722	consideration.n.01	0.808
115867926	word.n.01	0.475
115871433	method.n.01	0.997
115873223	recording.n.02	0.614
115873968	pretense.n.01	0.376
115874003	riddle.n.01	0.996
115874168	riddle.n.01	0.997
115874212	interpretation.n.01	0.414
115876649	word.n.01	0.673
115879242	word.n.01	0.579
115879631	word.n.02	0.735
115880559	word.n.01	0.665
107492276	word.n.01	0.935
115880978	word.n.01	0.736
107492406	writing.n.02	0.849
107492463	expressive_style.n.01	0.863
107492537	argument.n.01	0.873
107492544	discussion.n.01	0.677
107492562	discussion.n.01	0.686
107492628	oratory.n.01	None
107492689	oratory.n.01	None
107492809	oratory.n.01	None
107492829	address.n.03	0.852
107492853	address.n.03	0.434
107492912	address.n.03	0.892
107492931	address.n.03	0.882
107493086	discourse.n.01	0.445
107493169	discourse.n.01	0.535
107493263	remark.n.01	0.932
107493802	dialogue.n.03	0.475
107493868	discussion.n.01	0.79
107495011	word.n.01	0.923
107495013	word.n.01	0.779
107496320	address.n.03	0.92
107496378	encomium.n.01	None
107496387	address.n.03	0.922
107496670	observation.n.03	0.885
107497062	oratory.n.01	None
115886539	word.n.01	0.916
115887949	word.n.02	0.722
115888263	discourse.n.01	0.487
115888441	word.n.02	0.641
115889421	word.n.02	0.486
115889481	word.n.01	0.845
115889959	word.n.01	0.832
115893356	word.n.02	0.568
115893619	word.n.01	0.611
115895711	discussion.n.01	0.578
115898264	persuasion.n.01	0.716
115898424	word.n.02	0.738
115903485	word.n.02	0.717
115903710	word.n.02	0.742
115903762	word.n.01	0.759
115905189	discussion.n.01	0.504
115905304	discourse.n.01	0.593
115907210	word.n.02	0.727
115910566	word.n.04	0.407
115912082	word.n.01	0.867
107525187	investigation.n.02	0.916
107526199	statement.n.01	0.865
107528410	writer.n.01	0.85
107528989	essay.n.01	0.99
107529421	speech.n.02	0.31
107529656	language.n.01	0.62
107529669	language.n.01	0.47
107529690	prose.n.01	0.94
115918462	discussion.n.01	0.663
115918486	word.n.02	0.6
107529893	language.n.01	0.522
107530286	oracle.n.02	0.936
107530310	reason.n.03	0.635
107531264	consideration.n.01	0.842
107532956	assertion.n.01	0.762
115923455	commandment.n.01	0.863
107534871	argument.n.03	0.448
107534903	expression.n.03	0.45
115923636	word.n.01	0.866
115923769	sermon.n.01	0.397
107535715	treatise.n.01	None
107536657	argument.n.01	0.739
107539415	argument.n.01	0.923
107541279	description.n.02	0.847
107541293	history.n.02	0.552
107542027	reasoning.n.01	None
107543293	proof.n.01	0.924
107546962	degree.n.01	0.714
107547490	speculation.n.02	0.533
107547592	controversy.n.01	0.669
107548219	reason.n.03	0.63
115936867	word.n.01	0.627
107548820	argument.n.01	0.679
115938616	word.n.02	0.479
115938669	word.n.02	0.539
124327594	eruditeness.n.01	0.932
115939168	word.n.02	0.563
107551780	reason.n.01	0.867
115941388	word.n.02	0.72
107557145	statement.n.01	0.789
115945800	word.n.01	0.929
107558028	word.n.01	0.645
107563423	recognition.n.03	0.94
107564087	criticism.n.03	0.613
107565280	description.n.02	0.577
107565351	definition.n.01	0.984
107565493	reason.n.03	0.921
107566396	shadow.n.01	0.696
107567250	chart.n.01	0.508
115956406	word.n.02	0.503
115958769	word.n.02	0.588
115960964	parole.n.01	0.797
115961026	word.n.01	0.788
107573837	observation.n.01	0.366
107573896	proportion.n.01	0.818
107573924	proportion.n.01	0.911
107574216	proportion.n.01	0.918
107574832	review.n.02	0.939
107579123	speech.n.02	0.625
115969412	oration.n.01	None
115970432	discussion.n.01	0.515
107583124	discussion.n.02	0.559
115972446	score.n.05	0.474
115974662	respect.n.03	0.502
107588019	position.n.03	0.804
107588597	idea.n.01	0.981
115977876	message.n.01	0.662
115978153	word.n.02	0.712
115981141	word.n.01	0.517
107594580	history.n.02	0.83
115983782	address.n.03	0.751
107597619	letter.n.02	0.544
107598047	proportion.n.01	0.414
115986693	word.n.01	0.713
115987298	word.n.01	0.787
115988471	history.n.01	0.76
115988852	history.n.02	0.754
107603915	custom.n.02	0.792
115993897	deference.n.01	0.27
115994655	persuasion.n.01	0.786
115999300	proposal.n.01	0.603
115999950	word.n.02	0.575
116000169	message.n.01	0.54
116004665	argument.n.03	0.678
116004678	argument.n.03	0.375
116004841	explanation.n.01	0.469
107618493	custom.n.02	0.734
116010001	address.n.03	0.789
116010216	address.n.03	0.408
107622434	pretext.n.01	0.991
107623797	custom.n.02	0.814
107624456	objection.n.02	0.759
116014197	report.n.03	0.549
107626065	assumption.n.02	0.462
116015384	word.n.01	0.607
107629133	representation.n.08	0.753
107631060	history.n.02	0.546
107631834	description.n.01	0.55
107631837	word.n.01	0.555
116020521	manner_of_speaking.n.01	0.47
116020655	message.n.01	0.625
116020915	address.n.03	0.412
116020953	word.n.02	0.522
116022882	condition.n.07	0.883
116023219	brag.n.01	None
107634945	recognition.n.03	0.962
107635189	expression.n.03	0.308
107637885	explanation.n.01	0.662
116026516	address.n.03	0.861
116028214	trial.n.04	0.764
116029413	address.n.03	0.914
116029823	mention.n.01	0.884
116030847	pleading.n.01	None
116033135	hearing.n.01	0.497
116033303	word.n.02	0.729
116034642	pretense.n.01	0.352
107647810	narrative.n.01	0.724
107647907	word.n.01	0.957
116036935	guise.n.01	0.422
116041148	parole.n.01	0.357
116041998	discussion.n.01	0.68
116042018	word.n.01	0.531
116043231	news.n.01	0.529
116043735	discourse.n.01	0.556
116043826	report.n.03	0.666
107655305	history.n.02	0.623
116044004	persuasion.n.01	0.846
116044242	conversation.n.01	None
116044439	word.n.01	0.791
116044997	intrigue.n.01	0.758
116045996	report.n.03	0.842
116046101	word.n.02	0.53
116046147	address.n.03	0.919
107658124	explanation.n.01	0.32
107658387	history.n.02	0.807
116047884	persuasion.n.01	0.872
116048189	letter.n.01	0.982
116049903	word.n.01	0.435
107661442	explanation.n.01	0.543
116050780	word.n.02	0.444
116051375	word.n.02	0.561
116051705	history.n.02	0.452
116051870	relation.n.01	0.66
116052761	guise.n.01	0.477
116052940	plot.n.01	0.995
107664668	description.n.01	0.59
116055854	hearing.n.02	0.88
116056794	history.n.02	0.254
116057165	address.n.03	0.903
116057478	address.n.03	0.691
116060969	discourse.n.01	0.621
116061542	address.n.03	0.335
116061773	discourse.n.01	0.564
116061877	word.n.01	0.718
116062252	report.n.03	0.679
116062668	address.n.03	0.303
116063733	discourse.n.01	0.798
116063862	fame.n.01	0.71
116063984	intuition.n.02	0.396
107675600	note.n.01	0.412
116064315	address.n.03	0.554
116065225	speech.n.02	0.605
107677273	history.n.02	0.875
116066166	reason.n.01	0.748
116067118	word.n.01	0.796
107678845	eruditeness.n.01	0.664
116067453	word.n.01	0.644
107678878	reason.n.03	0.637
116067554	word.n.01	0.72
116067595	word.n.01	0.598
116067703	word.n.01	0.85
116067851	word.n.01	0.822
116068554	confession.n.01	0.841
116069008	discussion.n.01	0.598
116069174	saying.n.01	None
116070198	report.n.03	0.707
116070487	hearing.n.01	0.731
116071567	discourse.n.01	0.577
116072226	word.n.02	0.514
116073408	history.n.02	0.502
116074723	address.n.03	0.468
107686337	narrative.n.01	0.902
116075172	notion.n.02	0.59
116076796	history.n.02	0.869
116077559	word.n.02	0.514
116077649	word.n.02	0.511
116077735	report.n.03	0.698
107689406	report.n.02	0.56
116082026	history.n.02	0.447
116082514	discussion.n.01	0.545
116082521	report.n.02	0.625
107694078	history.n.02	0.713
107694565	reason.n.01	0.719
116083882	discourse.n.01	0.727
116086362	pleading.n.01	None
124475064	discourse.n.01	0.697
116086590	pretense.n.01	0.331
124475526	word.n.01	0.924
124475580	word.n.01	0.718
107698462	reason.n.06	0.341
124475876	eloquence.n.01	None
124475883	eloquence.n.01	None
124476036	statement.n.01	0.872
107698958	actor's_line.n.01	0.284
124476719	respect.n.03	0.575
124476723	respect.n.03	0.617
124477843	discourse.n.01	0.659
124477867	discourse.n.01	0.521
124478607	discourse.n.01	0.664
107701637	history.n.02	0.525
124478884	eloquence.n.01	None
124478916	eloquence.n.01	None
124478928	eloquence.n.01	None
124478955	eloquence.n.01	None
124479036	eloquence.n.01	None
124479050	eloquence.n.01	None
116090512	report.n.03	0.624
107702412	guess.n.01	0.483
124479825	discourse.n.01	0.823
116091548	discourse.n.01	0.682
107703100	explanation.n.01	0.621
116091746	word.n.02	0.76
124480438	discourse.n.01	0.846
107703255	circumstance.n.03	0.926
116092277	discourse.n.01	0.689
116092373	doctrine.n.01	None
124481434	discourse.n.01	0.775
124481727	discussion.n.01	0.557
116093448	report.n.03	0.663
116093587	report.n.03	0.73
107705171	history.n.02	0.715
107705287	custom.n.02	0.684
107705899	discussion.n.02	0.65
107705920	discovery.n.03	0.544
116094698	word.n.01	0.532
116094787	message.n.02	0.568
107706716	history.n.02	0.499
107707068	history.n.02	0.846
107707108	narrative.n.01	0.887
116096134	proposal.n.01	0.569
116096166	condition.n.07	0.983
107707751	discussion.n.01	0.537
116096891	word.n.02	0.642
107709141	address.n.03	0.55
