108569643	source.n.03	0.467
108570351	beginning.n.02	None
108570450	beginning.n.02	None
108571448	introduction.n.02	0.647
108572660	measure.n.01	0.95
108575037	juncture.n.01	0.363
108575405	magistracy.n.01	None
108575630	function.n.03	0.34
116964238	government.n.03	0.523
108575667	magistrate.n.01	None
108578753	reign.n.03	0.542
108580651	power.n.01	0.767
108580676	occasion.n.03	0.513
108580754	office.n.04	0.537
108581006	occasion.n.03	0.35
108582306	position.n.06	0.57
108582663	throne.n.03	0.975
108583366	government.n.01	0.874
108583589	magistracy.n.01	None
108584021	throne.n.01	0.696
116973226	government.n.01	0.522
108585608	kingdom.n.03	0.54
116975019	reign.n.03	0.438
108586565	beginning.n.01	0.581
108587197	magistracy.n.01	None
108587464	consulship.n.01	None
108587629	power.n.01	0.718
108587774	beginning.n.02	0.589
108588843	beginning.n.01	0.635
108589028	beginning.n.01	0.575
108589704	office.n.04	0.678
108589841	command.n.03	0.562
108589963	command.n.02	0.944
108593568	empire.n.03	0.587
108594922	start.n.01	0.796
116985689	kingdom.n.03	0.759
116985733	government.n.01	0.676
116985769	government.n.03	0.456
116985799	throne.n.03	0.981
116985883	throne.n.03	0.971
108597473	function.n.03	0.392
116986135	government.n.03	0.543
108597844	beginning.n.04	0.976
108598294	magistracy.n.01	None
108598828	beginning.n.01	0.476
108599196	reason.n.01	0.975
108599775	start.n.01	0.752
108600583	function.n.03	0.466
116989268	domination.n.02	None
108601768	authority.n.01	0.689
108603826	command.n.05	0.354
108604117	command.n.03	0.46
108604317	beginning.n.01	0.685
108605621	office.n.04	0.527
116994936	beginning.n.02	0.515
116995760	dominion.n.01	0.871
108607631	function.n.03	0.512
116996343	power.n.01	0.852
116996579	beginning.n.01	0.541
108608404	position.n.06	0.374
116997696	tenure.n.01	None
108609130	office.n.04	0.401
108609209	office.n.04	0.435
108610482	beginning.n.04	0.427
100222526	beginning.n.01	0.561
108611826	government.n.03	0.479
108611874	beginning.n.01	0.419
108611995	position.n.06	0.309
108612622	beginning.n.02	0.481
117001951	emperor.n.01	1.0
117002469	magistrate.n.01	None
108614234	empire.n.01	0.65
108614516	tenure.n.01	0.949
108615554	kingdom.n.03	0.9
108616188	seed.n.01	0.412
108618288	start.n.01	0.81
108619199	beginning.n.03	0.408
117010183	function.n.03	0.46
108621662	function.n.03	0.461
108621772	office.n.04	0.764
108621798	office.n.04	0.518
108621840	office.n.04	0.336
108621852	beginning.n.01	0.684
108622061	beginning.n.03	0.387
108623556	beginning.n.02	None
108623692	magistracy.n.01	None
108624107	office.n.04	0.626
108625059	office.n.04	0.536
108626484	magistracy.n.01	None
108626492	magistracy.n.01	None
117015375	power.n.01	0.461
117016083	command.n.03	0.593
117016615	function.n.03	0.55
108628369	function.n.03	0.545
100243057	beginning.n.02	0.526
100243617	beginning.n.01	0.427
100244345	beginning.n.02	0.47
117021910	domination.n.02	None
100245919	beginning.n.02	0.554
108634653	command.n.03	0.404
100246069	beginning.n.01	0.588
100246292	beginning.n.02	0.544
108635533	beginning.n.01	0.473
117026509	power.n.01	0.874
117027661	kingdom.n.03	0.609
108640561	function.n.03	0.415
117029257	government.n.03	0.54
108641707	function.n.03	0.339
117030367	district.n.01	0.653
117030548	district.n.01	0.826
117032296	increase.n.02	0.448
108644937	office.n.04	0.451
108645211	government.n.01	0.691
108645582	magistracy.n.01	None
117034212	government.n.01	0.7
117034251	dignity.n.01	0.704
117034269	dominion.n.01	0.982
117035754	beginning.n.02	0.43
117035912	command.n.03	0.527
108648849	function.n.03	0.463
117037533	function.n.03	0.659
108649049	origin.n.02	0.657
108649553	authority.n.01	0.951
108650184	power.n.01	0.925
108650229	motivation.n.01	0.996
117039049	beginning.n.01	0.477
117039921	dominion.n.01	0.787
108651900	administration.n.01	0.758
108651920	command.n.02	0.64
108652085	command.n.03	0.743
108652974	function.n.03	0.378
117042007	dominion.n.01	0.985
117042129	sway.n.01	0.998
117042462	dominion.n.01	0.928
117042500	dominion.n.01	0.926
117044161	beginning.n.02	0.488
108656639	beginning.n.01	0.506
117045888	beginning.n.01	0.583
117046412	government.n.01	0.631
117046457	kingdom.n.03	0.59
108657869	ending.n.04	0.651
117046701	government.n.03	0.525
108659178	beginning.n.01	0.646
108664037	position.n.06	0.319
117052673	monarchy.n.01	None
117052735	empire.n.02	0.52
117052763	empire.n.01	0.39
108664236	command.n.03	0.662
108664346	function.n.03	0.384
117054166	district.n.01	0.618
117055230	kingdom.n.02	0.465
117055313	government.n.01	0.84
108667016	vein.n.04	0.571
108667152	beginning.n.04	0.861
117056140	kingdom.n.03	0.493
117056643	kingdom.n.03	0.604
117056776	kingdom.n.03	0.595
108669642	beginning.n.02	None
108670236	source.n.02	0.35
108670494	beginning.n.04	0.496
117059230	cause.n.02	0.477
117059383	regency.n.03	0.899
117059520	kingdom.n.02	0.444
117060198	winter.n.01	None
108673994	censoring.n.01	0.81
117063207	edge.n.01	0.443
117063341	government.n.01	0.724
108674923	command.n.03	0.484
117064145	power.n.01	0.848
108676021	beginning.n.02	None
117064735	kingdom.n.03	0.643
108676256	beginning.n.02	0.429
108676584	command.n.03	0.636
108677221	empire.n.03	0.487
108677360	beginning.n.02	None
117066198	government.n.01	0.708
117066215	kingdom.n.02	0.469
117066850	government.n.01	0.763
117067195	throne.n.03	0.978
117069250	kingdom.n.02	0.43
108682709	government.n.01	0.532
108682783	regent.n.02	0.846
117072166	beginning.n.02	0.442
117072331	empire.n.01	0.632
117072426	empire.n.01	0.848
117073309	command.n.02	0.63
117073366	command.n.01	0.924
108684919	magistrate.n.01	None
117074163	government.n.03	0.571
117074482	kingdom.n.03	0.541
117074610	king.n.01	0.997
117074636	dominion.n.01	0.97
117074779	authority.n.01	0.949
117074802	government.n.01	0.588
117074820	king.n.01	0.998
117075116	kingdom.n.03	0.463
117075141	throne.n.03	0.963
108686547	function.n.03	0.436
117075159	office.n.04	0.598
108686814	function.n.03	0.545
108686915	office.n.04	0.372
108686932	office.n.04	0.59
117075589	office.n.04	0.441
117075829	power.n.01	0.848
117076316	power.n.01	0.742
117076585	district.n.01	0.758
108688468	occasion.n.05	0.509
108688905	function.n.03	0.555
117077735	empire.n.01	0.9
117077796	dominion.n.01	0.984
117078568	kingdom.n.02	0.497
117078990	kingdom.n.03	0.651
117079089	government.n.02	0.777
117079311	kingdom.n.03	0.524
117079340	government.n.03	0.599
117079435	kingdom.n.02	0.472
117079463	government.n.03	0.454
117079509	dynasty.n.01	None
117080394	district.n.01	0.621
117080818	authority.n.01	0.907
117080843	kingdom.n.02	0.489
117080864	government.n.01	0.517
100303651	beginning.n.01	0.46
117080951	dominion.n.01	0.995
117081090	power.n.01	0.789
117081133	government.n.01	0.584
117081210	government.n.01	0.465
117081217	monarchy.n.01	None
117081269	kingdom.n.02	0.646
117082387	domain.n.02	0.921
108694125	function.n.03	0.484
108694761	beginning.n.02	None
117083563	dominion.n.01	0.537
108695153	proconsulship.n.01	None
100306915	beginning.n.01	0.614
108696226	position.n.06	0.471
108696670	beginning.n.02	None
117085372	power.n.01	0.799
108697589	command.n.01	0.496
108697908	function.n.03	0.561
108698230	authority.n.01	0.934
117087498	authority.n.01	0.959
108698920	beginning.n.01	0.438
100310528	government.n.01	0.526
100311773	dominion.n.01	0.985
117089232	government.n.01	0.653
117089590	dominion.n.01	0.945
108701582	beginning.n.01	0.398
117090310	consulship.n.01	None
117090875	beginning.n.02	0.597
108702865	beginning.n.02	0.759
117091825	kingdom.n.03	0.517
117092235	kingdom.n.02	0.444
100315171	district.n.01	0.678
100315213	beginning.n.01	0.445
117092848	district.n.01	0.766
117092904	kingdom.n.03	0.485
108705455	office.n.04	0.481
117094475	kingdom.n.03	0.531
117094764	kingdom.n.03	0.43
117094923	kingdom.n.03	0.46
108707343	power.n.01	0.379
108708818	command.n.02	0.594
108708907	government.n.02	0.73
117097749	kingdom.n.03	0.486
108710281	agency.n.01	0.65
100321729	dominion.n.01	0.951
117099009	kingdom.n.02	0.557
108710422	office.n.04	0.463
108710456	origin.n.02	0.574
100321919	dominion.n.01	0.919
117099155	authority.n.01	0.894
108710654	office.n.04	0.518
100322072	dominion.n.01	0.978
100322121	government.n.01	0.804
117099676	kingdom.n.02	0.48
117100446	authority.n.01	0.922
108712377	beginning.n.02	None
108712817	beginning.n.02	None
100324303	state.n.01	0.588
117101981	kingdom.n.03	0.489
100324812	power.n.01	0.686
117102159	empire.n.01	0.811
117102304	authority.n.01	0.95
100325308	agency.n.01	0.366
108713975	empire.n.01	0.82
117102711	government.n.03	0.487
117102922	territory.n.03	0.748
117103228	kingdom.n.03	0.527
117103477	kingdom.n.03	0.637
108715141	beginning.n.04	0.566
108715282	office.n.04	0.628
117103901	kingdom.n.03	0.725
117104118	kingdom.n.03	0.522
117104132	kingdom.n.03	0.522
108716062	beginning.n.02	None
117104671	kingdom.n.02	0.523
117104752	kingdom.n.02	0.603
117104778	kingdom.n.03	0.386
108716177	beginning.n.02	None
117104845	kingdom.n.03	0.607
117105185	kingdom.n.02	0.5
117105346	sway.n.01	1.0
117105388	kingdom.n.02	0.503
100328397	beginning.n.01	0.456
117105696	kingdom.n.02	0.502
117105833	dominion.n.01	0.989
117106925	kingdom.n.03	0.664
108718742	beginning.n.02	None
100330321	mission.n.03	0.557
117107573	magistrate.n.01	None
100330376	principality.n.01	None
100330390	beginning.n.01	0.52
117107610	magistrate.n.01	None
117107800	office.n.04	0.39
117107973	stewardship.n.01	None
117108062	command.n.02	0.392
117108234	power.n.01	0.79
117108250	government.n.02	0.531
108719720	dominion.n.01	0.95
117108354	empire.n.01	0.798
117108443	state.n.01	0.999
117108473	empire.n.01	0.636
117108543	government.n.01	0.444
117108704	beginning.n.01	0.533
108720699	beginning.n.02	None
100332578	district.n.01	0.632
108721218	function.n.03	0.518
117109942	magistracy.n.01	None
117109953	function.n.03	0.43
117109983	magistracy.n.01	None
117110076	office.n.04	0.402
117110241	function.n.03	0.504
100333880	dominion.n.01	0.806
108722613	beginning.n.02	None
108722694	function.n.03	0.38
108722733	office.n.04	0.56
108722820	kingdom.n.03	0.862
108722909	domination.n.02	None
108722988	office.n.04	0.378
100335777	government.n.03	0.657
108724927	power.n.05	0.395
117114284	function.n.03	0.428
100337338	magistracy.n.01	None
117115670	empire.n.01	0.531
108727567	office.n.04	0.321
117117191	function.n.03	0.504
100340611	dominion.n.01	0.645
117118454	beginning.n.01	0.543
108730418	throne.n.03	0.826
108730459	kingdom.n.03	0.893
117119526	power.n.01	0.832
117119906	office.n.04	0.371
117120773	authority.n.01	0.855
108732378	kingdom.n.03	0.913
117121667	function.n.03	0.618
117121924	function.n.03	0.422
100345195	dominion.n.01	0.954
117122425	office.n.04	0.481
117122481	authority.n.01	0.748
100345514	government.n.02	0.548
117122733	consulship.n.01	None
117122821	kingdom.n.03	0.613
117123852	command.n.01	0.683
100346814	beginning.n.01	0.575
108735548	office.n.04	0.352
117124181	government.n.01	0.583
108736610	consulship.n.01	None
100348112	beginning.n.02	0.651
108737715	beginning.n.01	0.454
117127749	office.n.04	0.598
117127883	government.n.01	0.634
117128204	office.n.04	0.3
117128220	power.n.01	0.901
117128234	office.n.04	0.43
117128557	government.n.01	0.74
117128729	government.n.01	0.733
117128760	reign.n.02	0.81
117128816	government.n.03	0.771
117128854	power.n.01	0.597
117128891	power.n.01	0.632
117128906	power.n.01	0.71
117128947	power.n.01	0.776
117129063	power.n.01	0.394
117129176	power.n.01	0.735
117129193	power.n.01	0.685
117129343	power.n.01	0.774
117129695	magistrate.n.01	None
117129998	office.n.04	0.579
117130178	government.n.01	0.518
100353309	kingdom.n.03	0.529
100353377	district.n.01	0.81
100353713	district.n.01	0.651
108742512	beginning.n.01	0.5
100354185	principality.n.01	None
108742799	magistrate.n.01	None
108743044	magistracy.n.01	None
117131665	beginning.n.04	0.466
117132187	beginning.n.01	0.433
108743583	head.n.04	0.727
108743865	consulship.n.01	None
117132777	power.n.01	0.84
117133066	kingdom.n.02	0.592
117133812	office.n.04	0.418
108745840	office.n.04	0.526
117134505	office.n.04	0.682
117135469	command.n.03	0.912
117135524	position.n.06	0.422
117135675	governorship.n.01	None
117135685	magistracy.n.01	None
117135875	office.n.04	0.427
117136033	office.n.04	0.416
117136451	magistrate.n.01	None
108748129	cause.n.01	0.669
117137621	government.n.01	0.751
117137711	consulship.n.01	None
117137763	tenure.n.01	None
100360647	government.n.01	0.546
117138043	command.n.03	0.321
117138337	command.n.03	0.593
100361141	government.n.01	0.551
117138421	beginning.n.02	0.382
117138488	command.n.03	0.454
117138505	command.n.03	0.551
108749942	rank.n.02	0.777
117138611	authority.n.01	0.953
117138652	command.n.03	0.417
108750069	function.n.03	0.53
100361582	empire.n.03	0.56
108750324	office.n.04	0.545
117139042	command.n.03	0.645
108750531	foundation.n.01	0.602
117139373	government.n.01	0.58
117139498	beginning.n.02	0.463
117139629	function.n.03	0.618
108751361	basis.n.02	0.353
100362808	dominion.n.01	0.991
100363226	dominion.n.01	0.872
117140465	command.n.02	0.624
117141111	government.n.01	0.669
108752688	power.n.01	0.655
117142072	kingdom.n.03	0.591
117142568	command.n.03	0.43
117142748	office.n.04	0.535
117142902	beginning.n.02	0.491
108754426	office.n.04	0.473
108756262	beginning.n.02	0.419
108757324	source.n.03	0.898
100370620	commanding_officer.n.01	0.882
117150125	kingdom.n.02	0.599
117150679	empire.n.01	0.87
100373983	command.n.01	0.887
108763071	government.n.01	0.681
117151750	kingdom.n.02	0.49
108763593	government.n.01	0.573
100375270	command.n.03	0.898
108763923	foundation.n.01	0.464
117153550	kingdom.n.02	0.571
108765905	function.n.03	0.461
117154870	magistrate.n.01	None
117155094	magistracy.n.01	None
108766488	foundation.n.01	0.584
108766670	office.n.04	0.54
117155279	office.n.04	0.437
108766707	dominion.n.01	0.932
117155321	function.n.03	0.716
117155342	function.n.03	0.547
117155358	authority.n.01	0.782
117157598	military_officer.n.01	0.647
108769084	office.n.04	0.392
100380507	command.n.03	0.57
100380540	power.n.01	0.803
108769188	office.n.01	0.635
108769344	kingdom.n.03	0.844
117158306	office.n.04	0.395
117158711	power.n.05	0.465
117158900	magistrate.n.01	None
117159533	magistracy.n.01	None
117159883	status.n.01	0.424
117160491	function.n.03	0.365
117160618	position.n.06	0.394
117161598	magistracy.n.01	None
100384480	magistrate.n.01	None
117161707	office.n.04	0.446
117161788	function.n.03	0.603
108773636	district.n.01	0.847
117162356	government.n.01	0.664
100385618	dominion.n.01	0.378
117163613	magistracy.n.01	None
117163942	government.n.01	0.581
117164727	empire.n.03	0.461
108776280	beginning.n.02	None
108776940	office.n.04	0.449
100388429	office.n.01	0.666
117165813	magistrate.n.01	None
108777312	function.n.03	0.581
100389362	district.n.01	0.796
117166579	government.n.01	0.518
108778446	founder.n.02	0.987
108778465	function.n.03	0.54
108778611	power.n.01	0.801
100390516	domination.n.01	0.829
108779775	empire.n.01	0.563
117168451	authority.n.01	0.946
117169192	authority.n.01	0.918
117169377	government.n.01	0.751
117169467	power.n.01	0.678
117169801	magistrate.n.01	None
108781470	function.n.03	0.379
108781523	empire.n.01	0.906
117170559	dictatorship.n.01	None
117171037	state.n.01	0.997
117171881	position.n.06	0.362
108783412	empire.n.02	0.605
108783632	beginning.n.01	0.537
108784605	office.n.04	0.486
117173315	dictatorship.n.01	None
108786331	empire.n.01	0.55
108786469	office.n.04	0.632
108786773	function.n.03	0.506
117175532	magistrate.n.01	None
100398401	district.n.01	0.499
117175708	office.n.04	0.49
117176131	magistrate.n.01	None
108788209	beginning.n.01	0.524
108788636	beginning.n.02	None
117177575	administration.n.01	0.348
117178595	sway.n.01	0.996
117179148	command.n.01	0.334
117179173	command.n.01	0.88
100403563	beginning.n.01	0.507
117181239	magistracy.n.01	None
100404423	dominion.n.01	0.918
108793390	sway.n.01	0.97
100404790	authority.n.01	0.78
100404842	magistrate.n.01	None
117182418	magistracy.n.01	None
117182481	government.n.01	0.782
117182499	consulship.n.01	None
117182543	government.n.01	0.472
100406094	function.n.03	0.335
117183699	consulship.n.01	None
117183764	consulship.n.01	None
100406636	authority.n.01	0.915
117184170	consulship.n.01	None
117184213	office.n.04	0.806
117184448	consulship.n.01	None
108796424	beginning.n.02	None
117186155	consulship.n.01	None
117186169	magistracy.n.01	None
100409100	magistrate.n.01	None
108798240	beginning.n.02	0.477
117187099	magistracy.n.01	None
108798653	power.n.01	0.806
117187334	function.n.03	0.814
117187489	commanding_officer.n.01	0.721
117187518	dominion.n.01	0.991
117188268	function.n.03	0.462
108799929	power.n.01	0.766
117188724	magistrate.n.01	None
117188831	government.n.01	0.58
117188957	office.n.01	0.342
117188971	office.n.04	0.393
117189200	function.n.03	0.355
117189806	function.n.03	0.531
100412759	liberty.n.03	0.773
100412828	dominion.n.01	0.877
100414692	command.n.03	0.716
117192261	function.n.03	0.554
117192283	award.n.02	0.507
117192346	empire.n.01	0.793
117192417	empire.n.01	0.403
100415349	magistrate.n.01	None
100415736	dominion.n.01	0.851
100415799	dominion.n.01	0.864
100416134	command.n.03	0.741
108805073	office.n.04	0.511
108805133	office.n.01	0.487
117193832	agency.n.01	0.343
117193841	agency.n.01	0.343
108805803	beginning.n.02	None
108807338	command.n.03	0.563
117196147	government.n.01	0.594
100419563	dominion.n.01	0.79
100419713	state.n.01	0.412
100420015	expense.n.01	0.956
117198073	magistrate.n.01	None
