108017334	law.n.01	0.65
108017629	law.n.01	0.757
108019337	law.n.01	0.887
108023597	law.n.01	0.646
108025363	law.n.01	0.596
108025460	law.n.01	0.873
108025489	law.n.01	0.755
108025507	law.n.01	0.674
108025572	law.n.01	0.546
108025750	law.n.01	0.618
108025784	law.n.01	0.815
108025873	law.n.01	0.907
108025891	law.n.01	0.888
108027296	law.n.01	0.791
108027456	law.n.01	0.844
108028240	law.n.01	0.762
108028255	law.n.01	0.61
108028268	law.n.01	0.701
108028305	law.n.01	0.582
108028315	law.n.01	0.57
108028376	law.n.02	0.688
108028445	law.n.01	0.924
108028454	law.n.01	0.924
108028496	law.n.01	0.683
108029105	law.n.01	0.76
108029238	law.n.01	0.81
108029272	law.n.01	0.665
108029385	law.n.01	0.534
108029418	law.n.01	0.734
108030295	law.n.01	0.596
108030305	law.n.01	0.524
108030584	law.n.01	0.813
108030622	law.n.01	0.563
108031204	law.n.01	0.797
108033475	law.n.01	0.515
108033833	law.n.01	0.705
108042028	law.n.01	0.678
108048311	law.n.01	0.725
108048907	law.n.01	0.682
108051471	law.n.01	0.881
108060773	law.n.01	0.836
108060834	law.n.01	0.869
108060895	law.n.01	0.517
108060917	law.n.01	0.804
108061400	law.n.01	0.743
108061494	law.n.01	0.878
108061518	law.n.01	0.885
108061856	law.n.01	0.913
108061942	law.n.01	0.812
108061992	law.n.01	0.899
108062101	law.n.01	0.949
108062193	law.n.01	0.778
108062253	law.n.01	0.861
108062271	law.n.01	0.867
108063379	law.n.01	0.564
108063523	law.n.01	0.754
108064409	law.n.01	0.818
108064491	law.n.01	0.611
108064605	law.n.01	0.765
108071635	law.n.01	0.92
108072177	law.n.01	0.661
108076287	law.n.01	0.741
108077250	law.n.01	0.844
108077713	law.n.01	0.701
108078104	law.n.01	0.871
108079096	law.n.01	0.82
108080295	law.n.01	0.864
108081083	law.n.01	0.82
108081117	law.n.03	0.664
108081441	law.n.01	0.649
108081555	law.n.01	0.634
108081790	law.n.01	0.614
108082791	law.n.01	0.59
108083124	law.n.01	0.788
108084154	law.n.01	0.769
108084314	law.n.01	0.69
108084681	law.n.01	0.79
108084686	law.n.01	0.787
108084766	law.n.01	0.842
108085310	law.n.01	0.813
108085467	law.n.01	0.542
108085650	law.n.01	0.722
108085687	law.n.01	0.76
108085968	law.n.01	0.678
108086008	law.n.01	0.693
108086171	law.n.01	0.83
108086304	law.n.01	0.643
108086929	law.n.01	0.892
108087333	law.n.01	0.715
108088703	law.n.01	0.727
108089623	law.n.01	0.512
108090765	law.n.01	0.779
108091138	law.n.01	0.808
108092750	law.n.01	0.804
108093877	law.n.02	0.869
108094122	law.n.01	0.819
108095156	law.n.01	0.893
108095885	home.n.03	0.346
108097229	manner.n.01	0.982
108098747	custom.n.01	0.559
108098914	law.n.01	0.762
108098959	law.n.01	0.748
108099276	law.n.01	0.882
108099285	law.n.01	0.852
108103604	law.n.03	0.691
108108909	law.n.03	0.593
108109885	law.n.01	0.62
108114930	law.n.01	0.833
108120463	law.n.01	0.787
108120533	law.n.01	0.689
108120641	law.n.01	0.866
108124479	law.n.01	0.903
108125856	law.n.01	0.856
108129132	law.n.01	0.794
108132683	law.n.01	0.525
108132897	law.n.01	0.577
108133051	law.n.01	0.692
108133110	law.n.03	0.45
108133255	law.n.01	0.69
108133357	law.n.01	0.617
108133382	law.n.01	0.729
108133408	law.n.03	0.48
108133431	law.n.01	0.769
108133481	law.n.01	0.453
108133614	law.n.03	0.485
108133634	law.n.03	0.821
108133718	law.n.01	0.457
108133836	law.n.01	0.783
108133929	law.n.03	0.65
108134113	law.n.03	0.446
108134173	law.n.03	0.533
108134226	law.n.01	0.794
108134416	law.n.01	0.56
108134550	law.n.01	0.614
108134623	law.n.01	0.661
108134733	law.n.01	0.823
108134774	law.n.01	0.617
108134915	law.n.01	0.821
108134936	law.n.01	0.824
108135072	law.n.01	0.588
108146629	law.n.01	0.582
108146925	law.n.01	0.599
116535861	law.n.01	0.508
116536270	law.n.01	0.708
116536312	law.n.01	0.745
108147998	law.n.01	0.685
108148048	law.n.01	0.776
116537150	law.n.01	0.64
108149259	law.n.01	0.86
108150854	law.n.03	0.761
108150874	law.n.01	0.896
116544393	law.n.01	0.652
116544425	law.n.02	0.506
116544463	law.n.01	0.803
116544602	law.n.01	0.588
116544604	law.n.01	0.635
116544637	law.n.01	0.621
116544759	law.n.01	0.874
116544776	law.n.01	0.743
116544837	law.n.01	0.757
116544969	law.n.01	0.813
116544973	law.n.01	0.555
116545088	law.n.01	0.893
116545107	law.n.01	0.859
116545135	law.n.01	0.871
116545267	law.n.01	0.508
108157772	law.n.01	0.86
108157780	law.n.01	0.845
108157810	law.n.03	0.471
108157844	law.n.01	0.561
108158391	law.n.01	0.813
116550384	law.n.03	0.587
116550866	law.n.01	0.643
108179050	law.n.01	0.878
108183025	law.n.01	0.429
108183053	law.n.01	0.785
108184380	law.n.01	0.844
108184585	law.n.01	0.564
108184590	law.n.01	0.564
108185661	law.n.01	0.772
108187847	law.n.01	0.694
108188684	law.n.01	0.818
108189602	law.n.01	0.592
108189686	law.n.01	0.589
108190461	law.n.01	0.798
108190523	law.n.01	0.784
108190619	law.n.01	0.803
108191357	law.n.01	0.513
108194138	law.n.01	0.797
108196355	law.n.01	0.593
108197232	law.n.03	0.813
108198164	law.n.01	0.813
108198209	law.n.01	0.758
108198276	law.n.01	0.852
108198916	law.n.01	0.822
116587784	law.n.01	0.598
116588462	law.n.01	0.857
116588498	law.n.01	0.697
116588564	law.n.01	0.581
116588585	law.n.02	0.519
116588632	law.n.01	0.416
116588654	law.n.02	0.669
116588674	law.n.01	0.795
108200074	law.n.01	0.873
116588855	law.n.01	0.896
108200511	law.n.01	0.667
108203863	law.n.01	0.643
108204002	law.n.01	0.87
108204018	law.n.01	0.663
108204022	law.n.01	0.846
108204582	law.n.01	0.517
108204862	law.n.01	0.897
108206665	law.n.01	0.871
108206790	law.n.01	0.773
108207856	law.n.01	0.879
108209277	law.n.01	0.916
108209473	law.n.01	0.702
108209733	law.n.01	0.794
108210229	law.n.01	0.813
108211305	law.n.01	0.914
108219387	law.n.01	0.808
108220580	law.n.01	0.793
108223229	law.n.01	0.906
108224017	law.n.01	0.655
108227549	law.n.02	0.595
108233871	law.n.01	0.657
108236038	law.n.01	0.703
108237205	law.n.01	0.393
108239987	law.n.01	0.829
108243838	law.n.03	0.776
108243873	law.n.01	0.841
108243895	law.n.01	0.824
108243932	law.n.01	0.846
108244845	law.n.01	0.728
108245083	law.n.01	0.631
108245654	law.n.01	0.709
108247318	law.n.01	0.906
108248839	law.n.01	0.657
108248937	law.n.01	0.779
108253247	law.n.01	0.818
108253249	law.n.01	0.764
108255361	law.n.01	0.785
108255570	law.n.01	0.764
108258274	law.n.01	0.83
108259737	law.n.01	0.913
108264978	law.n.01	0.718
108269458	law.n.01	0.675
108269566	law.n.01	0.649
108277178	law.n.01	0.832
108280648	law.n.01	0.812
108281998	law.n.01	0.713
108282588	law.n.01	0.858
108286649	law.n.01	0.803
108287936	law.n.01	0.807
108290828	law.n.01	0.672
108308589	law.n.01	0.872
108310355	law.n.02	0.562
108310991	law.n.01	0.568
108311838	law.n.01	0.718
108312031	law.n.01	0.874
108313701	law.n.01	0.595
108320609	law.n.01	0.722
108331148	law.n.01	0.759
108351565	law.n.01	0.888
108352755	law.n.01	0.605
108355622	law.n.01	0.892
108360970	law.n.01	0.882
108362079	law.n.01	0.858
108362100	law.n.01	0.867
108362124	law.n.01	0.536
108372885	law.n.01	0.781
108373999	law.n.01	0.695
108374020	law.n.01	0.78
108374043	law.n.02	0.505
108374096	law.n.02	0.612
116769252	law.n.01	0.726
116785119	law.n.03	0.7
108397393	law.n.02	0.936
116787391	law.n.04	0.661
108400077	law.n.01	0.92
108401009	custom.n.02	0.578
116795135	law.n.01	0.451
116798079	law.n.01	0.494
116798343	rule.n.01	0.585
116801644	law.n.01	0.368
116811489	law.n.01	0.417
116811533	law.n.03	0.64
116815067	law.n.01	0.761
116815238	law.n.01	0.586
116819925	custom.n.01	0.769
116820971	custom.n.02	0.484
116825073	law.n.01	0.572
116825082	law.n.03	0.634
116837553	district.n.01	None
116838426	custom.n.01	0.618
116841912	law.n.01	0.811
116851805	manner.n.01	0.978
108471887	law.n.01	0.511
108471937	law.n.02	0.706
108472357	law.n.02	0.796
108472440	custom.n.01	0.58
108472719	law.n.02	0.425
108472968	law.n.02	0.58
108473003	law.n.01	0.833
108473559	law.n.02	0.907
108473636	law.n.01	0.593
108474045	law.n.01	0.531
108474271	law.n.01	0.613
108474399	law.n.02	0.705
100101899	pasture.n.01	0.961
116880510	law.n.01	0.641
116886484	law.n.01	0.755
116886517	law.n.01	0.848
116887567	law.n.01	0.741
116889169	law.n.01	0.601
116891543	law.n.02	0.588
116891595	law.n.02	0.582
116892060	law.n.02	0.874
116892080	law.n.01	0.743
116892467	rule.n.01	0.405
116892911	law.n.02	0.905
116892957	law.n.02	0.514
116892980	law.n.03	0.444
116892999	law.n.01	0.908
116893036	law.n.01	0.824
116893075	law.n.01	0.526
116895439	law.n.01	0.595
116898736	law.n.02	0.607
116898872	custom.n.02	0.649
116899674	law.n.01	0.661
116899840	law.n.02	0.759
116899931	law.n.01	0.495
116900208	law.n.02	0.691
116900229	law.n.01	0.432
116904491	law.n.01	0.73
116904631	law.n.01	0.478
116904939	law.n.02	0.841
116905009	law.n.01	0.64
116907817	law.n.02	0.587
116911910	law.n.01	0.671
116913591	law.n.01	0.712
116913670	custom.n.01	0.535
116920280	custom.n.01	0.574
108534457	law.n.01	0.671
108534700	law.n.01	0.693
116923392	law.n.01	0.532
116924853	law.n.01	0.66
116925070	law.n.01	0.698
116925829	law.n.02	0.652
116925869	law.n.01	0.787
116926034	law.n.01	0.688
116926054	rule.n.03	0.629
108538616	law.n.01	0.639
108540960	custom.n.01	0.606
108541847	law.n.01	0.56
108545578	law.n.02	0.863
108547831	law.n.01	0.822
108549719	lawgiver.n.01	None
108550613	law.n.02	0.722
108551011	law.n.01	0.661
108551168	law.n.02	0.734
108553603	law.n.02	0.528
108553735	law.n.02	0.757
108554413	law.n.01	0.525
108556561	law.n.02	0.83
108556573	law.n.02	0.733
108558934	law.n.01	0.509
108559418	law.n.01	0.73
108559493	law.n.01	0.686
108559510	law.n.01	0.719
108559676	law.n.01	0.548
108559763	law.n.01	0.49
116955066	law.n.02	0.804
108566997	law.n.02	0.785
108570465	law.n.01	0.49
108570493	law.n.01	0.693
108570943	law.n.02	0.907
108571438	law.n.02	0.45
116960267	law.n.01	0.86
108571909	law.n.01	0.5
108571980	law.n.01	0.566
108572625	law.n.02	0.735
108572672	law.n.02	0.579
108572789	law.n.02	0.727
116962238	law.n.02	0.815
108574173	law.n.02	0.686
108574416	law.n.01	0.824
108574691	law.n.02	0.707
108574760	law.n.02	0.731
108575143	law.n.03	0.507
108575439	law.n.02	0.708
108575500	law.n.02	0.575
108575687	law.n.02	0.83
108575705	law.n.01	0.682
108575725	law.n.01	0.749
108575843	law.n.03	0.578
108575955	law.n.02	0.518
108576029	law.n.04	0.373
108576172	law.n.02	0.811
108576261	law.n.01	0.807
108576295	law.n.01	0.771
108576481	law.n.01	0.683
108576584	law.n.02	0.509
108576669	law.n.01	0.558
108576689	jurisprudence.n.01	0.541
108576823	law.n.01	0.56
108576909	law.n.02	0.554
108576984	law.n.02	0.889
108577072	law.n.02	0.501
108577078	law.n.01	0.576
108577197	law.n.02	0.805
108577494	law.n.02	0.558
108577685	law.n.04	0.353
108577718	law.n.02	0.922
108577745	law.n.01	0.515
108577854	law.n.02	0.802
108577941	law.n.02	0.557
108578087	law.n.02	0.667
108578197	law.n.01	0.591
108579347	law.n.02	0.736
108580055	law.n.01	0.667
108580171	law.n.02	0.61
108580206	law.n.02	0.912
108580248	law.n.02	0.513
108583564	law.n.02	0.943
108583751	law.n.02	0.717
108583813	law.n.02	0.916
108587474	law.n.02	0.722
108587688	law.n.01	0.862
108587837	law.n.02	0.514
108589612	law.n.01	0.842
108595354	custom.n.01	0.602
108595385	custom.n.02	0.562
108595473	custom.n.02	0.497
116985939	law.n.01	0.71
108599039	law.n.02	0.562
108599160	bill.n.01	0.996
108599597	law.n.02	0.804
108599905	law.n.01	0.45
108600174	law.n.02	0.689
108600204	law.n.01	0.587
108601257	law.n.01	0.51
116992789	law.n.01	0.809
108607305	law.n.01	0.833
108607468	law.n.01	0.74
108608426	law.n.02	0.828
108608469	law.n.01	0.757
108609057	law.n.02	0.934
108609118	law.n.01	0.818
108610067	law.n.02	0.741
108617893	law.n.02	0.525
108617928	law.n.02	0.803
108620008	law.n.02	0.587
108620035	law.n.02	0.44
108620057	law.n.02	0.843
108620140	law.n.01	0.833
117010254	law.n.02	0.73
108621732	law.n.01	0.535
108626718	law.n.01	0.572
108628533	law.n.01	0.892
108628887	custom.n.02	0.462
100243230	law.n.01	0.739
108632220	law.n.01	0.837
108632277	law.n.01	0.516
100245996	custom.n.01	0.515
108635166	law.n.01	0.678
108640159	law.n.02	0.746
108641701	law.n.02	0.849
100253156	law.n.03	0.456
108642146	law.n.01	0.838
100254143	law.n.03	0.401
108642767	authority.n.01	0.865
108649189	law.n.02	0.811
108649846	custom.n.01	0.713
117047962	law.n.02	0.576
117047983	law.n.02	0.79
117047996	law.n.02	0.712
117048008	law.n.02	0.857
117048041	law.n.02	0.901
117048070	law.n.01	0.421
117048681	law.n.01	0.852
117049051	law.n.01	0.863
108662415	law.n.01	0.511
108662831	law.n.01	0.548
108663505	law.n.01	0.609
108663539	law.n.01	0.638
117053898	law.n.01	0.805
117055565	law.n.01	0.599
117056755	law.n.03	0.71
108674755	law.n.01	0.582
108674791	law.n.01	0.666
108681653	law.n.01	0.638
108681744	law.n.03	0.71
108681915	law.n.01	0.764
117073361	law.n.01	0.589
108686041	law.n.01	0.684
100298135	law.n.01	0.52
100300031	law.n.01	0.714
117077873	law.n.01	0.664
108692295	law.n.01	0.803
108692844	law.n.01	0.55
108692866	law.n.02	0.812
108698664	law.n.01	0.535
117087526	law.n.01	0.559
100313124	custom.n.02	0.592
100316142	law.n.01	0.711
100316203	law.n.01	0.709
100316225	law.n.01	0.891
117094026	custom.n.02	0.516
108706902	law.n.01	0.823
108708391	bill.n.01	0.991
100322057	law.n.01	0.662
100322145	law.n.01	0.8
117100339	law.n.01	0.834
100323277	law.n.01	0.778
108713004	law.n.01	0.539
117107500	law.n.02	0.822
117107691	law.n.02	0.803
117107767	law.n.01	0.921
108719399	law.n.02	0.505
117108120	law.n.01	0.576
117109249	law.n.02	0.757
117109263	law.n.02	0.77
117109300	law.n.01	0.814
108720842	law.n.01	0.674
117109508	law.n.02	0.876
117109795	law.n.02	0.83
117109853	law.n.02	0.81
117109907	law.n.01	0.717
117109939	law.n.01	0.681
117110163	law.n.02	0.673
117110180	law.n.01	0.757
117111274	law.n.01	0.538
108722737	law.n.01	0.613
117111412	law.n.01	0.869
117111468	law.n.01	0.773
117111791	law.n.02	0.628
117111912	law.n.01	0.616
117111940	law.n.02	0.956
117112125	law.n.01	0.696
117112210	law.n.02	0.888
117112245	law.n.02	0.856
117112259	law.n.02	0.886
117112295	law.n.02	0.774
117112383	law.n.01	0.622
117112441	law.n.02	0.823
117113069	law.n.02	0.896
117113124	law.n.02	0.895
117113176	law.n.01	0.638
117113449	law.n.02	0.934
117113488	law.n.02	0.867
117113499	law.n.02	0.867
117113570	law.n.02	0.645
117113590	law.n.02	0.873
117113661	law.n.02	0.623
117113747	law.n.02	0.698
117113763	law.n.01	0.879
117113805	law.n.01	0.394
117113929	law.n.01	0.513
108725369	law.n.01	0.504
117114129	law.n.01	0.625
117114322	law.n.01	0.546
117114550	law.n.02	0.797
117114719	law.n.02	0.887
117114785	law.n.01	0.841
117115039	law.n.02	0.774
117115109	law.n.01	0.734
117115229	veto.n.01	0.947
100340136	custom.n.02	0.524
100340375	law.n.01	0.533
100340536	regulation.n.01	0.947
100340746	law.n.02	0.575
100340778	law.n.01	0.896
100340896	law.n.01	0.59
108729515	law.n.01	0.738
108729520	law.n.01	0.686
117118153	law.n.02	0.806
117118265	law.n.01	0.888
117118281	law.n.01	0.476
108729749	law.n.02	0.555
117118442	custom.n.01	0.943
117118581	law.n.02	0.951
117118642	law.n.02	0.854
117118729	law.n.02	0.868
117118833	law.n.02	0.714
108730758	law.n.01	0.695
108730767	law.n.01	0.653
117119490	law.n.02	0.754
117119639	law.n.01	0.87
100342458	law.n.01	0.814
100343696	law.n.01	0.419
100343867	law.n.01	0.714
117122433	law.n.02	0.83
117127425	law.n.02	0.793
117127951	law.n.01	0.82
117128029	law.n.02	0.864
117128182	law.n.02	0.866
117128228	law.n.02	0.902
100353550	custom.n.02	0.525
108742561	law.n.02	0.928
108742586	law.n.02	0.919
108742700	law.n.02	0.84
108742738	law.n.02	0.913
108742982	law.n.01	0.723
108743064	law.n.01	0.817
108743884	law.n.01	0.84
117132751	law.n.02	0.544
108745041	law.n.01	0.533
108745069	law.n.01	0.802
108745085	law.n.01	0.561
117134768	bill.n.01	0.913
117134860	law.n.02	0.818
117134921	law.n.02	0.686
117135089	law.n.02	0.791
117135153	law.n.01	0.434
117137370	law.n.02	0.859
100360246	law.n.01	0.899
117137486	law.n.02	0.64
117137636	law.n.02	0.561
117137784	law.n.02	0.731
117137807	law.n.02	0.731
100360697	law.n.01	0.62
100360740	law.n.01	0.718
100360783	law.n.01	0.623
108750151	law.n.01	0.759
108750415	law.n.02	0.867
108750439	law.n.02	0.661
108750468	law.n.02	0.522
108750633	law.n.01	0.769
108750638	law.n.01	0.55
100362621	law.n.01	0.626
100362841	law.n.01	0.82
100363007	law.n.02	0.498
100364531	law.n.01	0.835
117142614	law.n.01	0.774
100365758	law.n.03	0.678
100365816	law.n.01	0.669
100365827	law.n.01	0.522
108754622	law.n.01	0.511
108754738	law.n.01	0.61
108754909	law.n.01	0.833
100366547	law.n.01	0.619
100366854	law.n.01	0.804
100367491	law.n.01	0.553
117145931	law.n.01	0.816
100369216	law.n.01	0.517
100369237	law.n.01	0.563
108757911	law.n.02	0.755
100369707	law.n.01	0.799
100369717	law.n.01	0.783
100369771	law.n.03	0.557
117147824	law.n.01	0.742
108761187	law.n.01	0.752
117155327	law.n.01	0.873
108768291	law.n.02	0.927
108768328	law.n.02	0.807
117158477	law.n.01	0.856
100382185	law.n.01	0.838
117160674	law.n.01	0.506
117160824	law.n.01	0.567
117161715	law.n.01	0.662
117162232	law.n.01	0.858
117162235	law.n.01	0.858
117164363	law.n.02	0.81
117165689	law.n.02	0.79
108777551	law.n.02	0.614
117166670	law.n.02	0.93
108778477	law.n.01	0.629
108778548	law.n.02	0.729
108778991	law.n.02	0.694
117167940	law.n.01	0.767
117169128	law.n.02	0.592
117171072	law.n.02	0.91
117171647	law.n.02	0.819
117171843	law.n.02	0.872
117171946	law.n.01	0.777
117173122	law.n.02	0.88
100396045	law.n.01	0.703
117173269	law.n.01	0.788
100396086	law.n.02	0.548
100396100	law.n.01	0.673
117173452	law.n.02	0.917
117174750	law.n.01	0.767
117174887	law.n.01	0.869
117174953	law.n.01	0.621
108786984	law.n.02	0.713
100399370	law.n.01	0.727
117176848	law.n.01	0.861
117177048	law.n.01	0.666
117177119	law.n.01	0.612
117177212	law.n.02	0.88
117177236	law.n.01	0.651
117177274	law.n.01	0.9
117177283	law.n.01	0.864
117177291	law.n.01	0.878
117177369	law.n.01	0.667
117177422	law.n.01	0.483
117177509	law.n.01	0.764
117178778	law.n.02	0.706
117178784	law.n.01	0.756
117184245	law.n.01	0.734
117185121	law.n.02	0.943
100409376	law.n.02	0.55
100409416	law.n.01	0.56
100411195	law.n.01	0.824
117188976	law.n.01	0.635
100412354	law.n.01	0.832
100412862	discipline.n.03	0.636
108804579	custom.n.01	0.934
100416469	law.n.01	0.748
100421575	custom.n.01	0.514
100425353	law.n.01	0.801
117203082	law.n.01	0.731
117203091	law.n.01	0.731
117203176	law.n.02	0.614
117203179	law.n.02	0.614
108814926	bill.n.01	0.716
117203853	law.n.01	0.521
117204368	law.n.01	0.661
100427823	law.n.01	0.599
108817749	decree.n.01	None
117216033	law.n.01	0.91
117216183	law.n.01	0.901
117221284	rule.n.03	0.455
108833216	law.n.01	0.565
108837857	custom.n.02	0.514
117228329	law.n.01	0.837
108839775	law.n.01	0.805
108839824	law.n.01	0.529
108839840	law.n.01	0.618
108841317	law.n.01	0.612
108841414	law.n.01	0.872
108844068	law.n.01	0.584
108847430	law.n.01	0.761
117237006	law.n.01	0.686
108848718	law.n.01	0.537
108848738	law.n.01	0.494
108854206	law.n.02	0.612
108854222	law.n.02	0.719
100466303	government.n.01	0.814
108855398	law.n.01	0.794
108857624	law.n.01	0.805
108857795	law.n.01	0.725
108858646	law.n.02	0.867
108858666	law.n.01	0.824
108858785	law.n.01	0.829
108858793	law.n.01	0.853
108858847	law.n.01	0.898
108859015	law.n.02	0.91
100470650	law.n.01	0.557
108859293	law.n.02	0.89
108859981	law.n.02	0.952
108860049	law.n.01	0.742
108860129	law.n.01	0.848
108860153	law.n.01	0.682
108860192	law.n.02	0.759
108864127	law.n.01	0.678
108865184	law.n.02	0.865
108865201	law.n.01	0.636
108865388	law.n.02	0.874
108865865	law.n.02	0.888
108865880	law.n.02	0.803
108865926	law.n.02	0.749
108865934	law.n.02	0.651
108865984	law.n.02	0.905
108866002	law.n.02	0.825
108866652	law.n.02	0.89
108867704	law.n.02	0.787
108867776	law.n.01	0.6
108867808	law.n.01	0.768
100483132	law.n.01	0.65
108875040	law.n.01	0.731
108875068	law.n.01	0.622
108875088	law.n.01	0.574
100487414	law.n.01	0.627
108879706	law.n.01	0.498
100492346	custom.n.01	0.611
100494508	law.n.01	0.783
100496473	law.n.01	0.684
108889759	custom.n.02	0.515
100501555	law.n.01	0.575
108890342	law.n.01	0.857
100502699	custom.n.01	0.545
108892063	law.n.01	0.912
108892071	law.n.01	0.769
108895640	law.n.01	0.551
100507414	law.n.01	0.661
100507767	law.n.01	0.8
100508768	law.n.01	0.597
100511262	law.n.01	0.709
108899916	law.n.02	0.726
108901657	law.n.01	0.844
108901842	law.n.02	0.865
108901913	law.n.02	0.696
108902083	law.n.02	0.668
108902118	law.n.02	0.733
100517210	law.n.01	0.623
108907215	law.n.01	0.596
108907896	law.n.02	0.789
108907906	law.n.02	0.791
